CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -48.391   	 dd
Latitude  	 -19.909   	 dd
Area      	 1985.76   	 km²
Elevation 	 738.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	    30	     87.400	          1
 1998	     1	    31	     69.000	          1
 1998	     2	     1	     50.600	          1
 1998	     2	     2	     45.830	          1
 1998	     2	     3	     49.800	          1
 1998	     2	     4	     47.410	          1
 1998	     2	     5	     42.670	          1
 1998	     2	     6	     44.250	          1
 1998	     2	     7	     53.800	          1
 1998	     2	     8	     45.830	          1
 1998	     2	     9	     77.800	          1
 1998	     2	    10	     42.670	          1
 1998	     2	    11	     54.600	          1
 1998	     2	    12	     96.120	          1
 1998	     2	    13	     94.360	          1
 1998	     2	    14	     60.200	          1
 1998	     2	    15	     90.840	          1
 1998	     2	    16	     88.200	          1
 1998	     2	    17	     96.120	          1
 1998	     2	    18	     99.560	          1
 1998	     2	    19	     70.600	          1
 1998	     2	    20	     73.000	          1
 1998	     2	    21	     89.960	          1
 1998	     2	    22	     85.800	          1
 1998	     2	    23	    109.210	          1
 1998	     2	    24	     76.200	          1
 1998	     2	    25	     85.800	          1
 1998	     2	    26	     98.920	          1
 1998	     2	    27	     85.800	          1
 1998	     2	    28	     80.200	          1
 1998	     3	     1	     68.200	          1
 1998	     3	     2	     89.960	          1
 1998	     3	     3	     89.960	          1
 1998	     3	     4	     79.400	          1
 1998	     3	     5	     73.000	          1
 1998	     3	     6	     63.400	          1
 1998	     3	     7	     58.600	          1
 1998	     3	     8	     56.200	          1
 1998	     3	     9	     55.400	          1
 1998	     3	    10	     53.800	          1
 1998	     3	    11	     50.600	          1
 1998	     3	    12	     49.800	          1
 1998	     3	    13	     52.200	          1
 1998	     3	    14	     53.800	          1
 1998	     3	    15	     77.800	          1
 1998	     3	    16	     55.400	          1
 1998	     3	    17	     59.400	          1
 1998	     3	    18	     69.000	          1
 1998	     3	    19	     68.200	          1
 1998	     3	    20	     59.400	          1
 1998	     3	    21	     78.600	          1
 1998	     3	    22	     86.600	          1
 1998	     3	    23	     65.800	          1
 1998	     3	    24	     55.400	          1
 1998	     3	    25	     54.600	          1
 1998	     3	    26	     53.800	          1
 1998	     3	    27	     51.400	          1
 1998	     3	    28	     73.800	          1
 1998	     3	    29	     50.600	          1
 1998	     3	    30	     49.000	          1
 1998	     3	    31	     53.000	          1
 1998	     4	     1	     54.600	          1
 1998	     4	     2	     50.600	          1
 1998	     4	     3	     47.410	          1
 1998	     4	     4	     45.040	          1
 1998	     4	     5	     43.460	          1
 1998	     4	     6	     42.670	          1
 1998	     4	     7	     41.880	          1
 1998	     4	     8	     41.880	          1
 1998	     4	     9	     41.090	          1
 1998	     4	    10	     40.300	          1
 1998	     4	    11	     37.900	          1
 1998	     4	    12	     35.500	          1
 1998	     4	    13	     35.500	          1
 1998	     4	    14	     35.500	          1
 1998	     4	    15	     35.500	          1
 1998	     4	    16	     37.100	          1
 1998	     4	    17	     34.700	          1
 1998	     4	    18	     40.300	          1
 1998	     4	    19	     37.900	          1
 1998	     4	    20	     36.300	          1
 1998	     4	    21	     35.500	          1
 1998	     4	    22	     33.900	          1
 1998	     4	    23	     32.300	          1
 1998	     4	    24	     30.680	          1
 1998	     4	    25	     30.680	          1
 1998	     4	    26	     30.680	          1
 1998	     4	    27	     30.680	          1
 1998	     4	    28	     42.670	          1
 1998	     4	    29	     83.400	          1
 1998	     4	    30	     87.400	          1
 1998	     5	     1	     54.600	          1
 1998	     5	     2	     44.250	          1
 1998	     5	     3	     41.090	          1
 1998	     5	     4	     40.300	          1
 1998	     5	     5	     61.800	          1
 1998	     5	     6	     50.600	          1
 1998	     5	     7	     42.670	          1
 1998	     5	     8	     41.090	          1
 1998	     5	     9	     37.900	          1
 1998	     5	    10	     37.100	          1
 1998	     5	    11	     35.500	          1
 1998	     5	    12	     34.700	          1
 1998	     5	    13	     34.700	          1
 1998	     5	    14	     33.100	          1
 1998	     5	    15	     32.300	          1
 1998	     5	    16	     32.300	          1
 1998	     5	    17	     32.300	          1
 1998	     5	    18	     30.680	          1
 1998	     5	    19	     30.680	          1
 1998	     5	    20	     30.680	          1
 1998	     5	    21	     30.680	          1
 1998	     5	    22	     30.680	          1
 1998	     5	    23	     29.060	          1
 1998	     5	    24	     29.060	          1
 1998	     5	    25	     29.060	          1
 1998	     5	    26	     29.060	          1
 1998	     5	    27	     29.060	          1
 1998	     5	    28	     29.060	          1
 1998	     5	    29	     29.060	          1
 1998	     5	    30	     62.600	          1
 1998	     5	    31	     42.670	          1
 1998	     6	     1	     32.300	          1
 1998	     6	     2	     30.680	          1
 1998	     6	     3	     29.060	          1
 1998	     6	     4	     29.060	          1
 1998	     6	     5	     29.060	          1
 1998	     6	     6	     29.060	          1
 1998	     6	     7	     29.060	          1
 1998	     6	     8	     27.440	          1
 1998	     6	     9	     27.440	          1
 1998	     6	    10	     27.440	          1
 1998	     6	    11	     25.820	          1
 1998	     6	    12	     25.010	          1
 1998	     6	    13	     25.010	          1
 1998	     6	    14	     25.010	          1
 1998	     6	    15	     24.200	          1
 1998	     6	    16	     24.200	          1
 1998	     6	    17	     24.200	          1
 1998	     6	    18	     24.200	          1
 1998	     6	    19	     24.200	          1
 1998	     6	    20	     23.450	          1
 1998	     6	    21	     23.450	          1
 1998	     6	    22	     22.700	          1
 1998	     6	    23	     22.700	          1
 1998	     6	    24	     22.700	          1
 1998	     6	    25	     22.700	          1
 1998	     6	    26	     22.700	          1
 1998	     6	    27	     21.950	          1
 1998	     6	    28	     21.950	          1
 1998	     6	    29	     21.950	          1
 1998	     6	    30	     21.200	          1
 1998	     7	     1	     21.200	          1
 1998	     7	     2	     21.200	          1
 1998	     7	     3	     20.450	          1
 1998	     7	     4	     19.700	          1
 1998	     7	     5	     19.700	          1
 1998	     7	     6	     18.950	          1
 1998	     7	     7	     18.200	          1
 1998	     7	     8	     18.200	          1
 1998	     7	     9	     18.200	          1
 1998	     7	    10	     18.200	          1
 1998	     7	    11	     18.200	          1
 1998	     7	    12	     18.200	          1
 1998	     7	    13	     17.450	          1
 1998	     7	    14	     17.450	          1
 1998	     7	    15	     17.450	          1
 1998	     7	    16	     16.700	          1
 1998	     7	    17	     16.700	          1
 1998	     7	    18	     16.700	          1
 1998	     7	    19	     16.700	          1
 1998	     7	    20	     16.700	          1
 1998	     7	    21	     16.700	          1
 1998	     7	    22	     16.160	          1
 1998	     7	    23	     15.620	          1
 1998	     7	    24	     15.620	          1
 1998	     7	    25	     15.620	          1
 1998	     7	    26	     15.080	          1
 1998	     7	    27	     14.540	          1
 1998	     7	    28	     14.540	          1
 1998	     7	    29	     14.540	          1
 1998	     7	    30	     14.540	          1
 1998	     7	    31	     14.540	          1
 1998	     8	     1	     14.540	          1
 1998	     8	     2	     14.540	          1
 1998	     8	     3	     14.540	          1
 1998	     8	     4	     14.000	          1
 1998	     8	     5	     14.000	          1
 1998	     8	     6	     14.000	          1
 1998	     8	     7	     20.450	          1
 1998	     8	     8	     22.700	          1
 1998	     8	     9	     28.250	          1
 1998	     8	    10	     41.090	          1
 1998	     8	    11	     48.200	          1
 1998	     8	    12	     29.870	          1
 1998	     8	    13	     22.700	          1
 1998	     8	    14	     18.950	          1
 1998	     8	    15	     18.200	          1
 1998	     8	    16	     17.450	          1
 1998	     8	    17	     16.700	          1
 1998	     8	    18	     16.700	          1
 1998	     8	    19	     16.160	          1
 1998	     8	    20	     15.620	          1
 1998	     8	    21	     15.080	          1
 1998	     8	    22	     14.540	          1
 1998	     8	    23	     14.540	          1
 1998	     8	    24	     14.000	          1
 1998	     8	    25	     13.460	          1
 1998	     8	    26	     13.460	          1
 1998	     8	    27	     13.460	          1
 1998	     8	    28	     13.460	          1
 1998	     8	    29	     13.460	          1
 1998	     8	    30	     13.460	          1
 1998	     8	    31	     13.460	          1
 1998	     9	     1	     14.000	          1
 1998	     9	     2	     13.460	          1
 1998	     9	     3	     12.920	          1
 1998	     9	     4	     12.920	          1
 1998	     9	     5	     12.380	          1
 1998	     9	     6	     12.380	          1
 1998	     9	     7	     12.380	          1
 1998	     9	     8	     11.840	          1
 1998	     9	     9	     11.300	          1
 1998	     9	    10	     11.300	          1
 1998	     9	    11	     11.300	          1
 1998	     9	    12	     11.840	          1
 1998	     9	    13	     10.930	          1
 1998	     9	    14	     10.930	          1
 1998	     9	    15	     10.560	          1
 1998	     9	    16	      9.820	          1
 1998	     9	    17	      9.080	          1
 1998	     9	    18	      9.450	          1
 1998	     9	    19	      8.340	          1
 1998	     9	    20	      9.820	          1
 1998	     9	    21	      9.820	          1
 1998	     9	    22	      9.820	          1
 1998	     9	    23	      9.820	          1
 1998	     9	    24	      9.820	          1
 1998	     9	    25	     10.190	          1
 1998	     9	    26	     10.190	          1
 1998	     9	    27	      9.450	          1
 1998	     9	    28	      9.080	          1
 1998	     9	    29	      9.820	          1
 1998	     9	    30	     11.840	          1
 1998	    10	     1	     11.300	          1
 1998	    10	     2	     10.930	          1
 1998	    10	     3	      9.820	          1
 1998	    10	     4	      9.450	          1
 1998	    10	     5	      7.970	          1
 1998	    10	     6	     11.840	          1
 1998	    10	     7	     10.930	          1
 1998	    10	     8	     11.300	          1
 1998	    10	     9	     12.920	          1
