CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	     4	     47.766	          2
 1994	    12	     5	     51.516	          2
 1994	    12	     6	     50.140	          2
 1994	    12	     7	     50.140	          2
 1994	    12	     8	     50.140	          2
 1994	    12	     9	     51.861	          2
 1994	    12	    10	     54.658	          2
 1994	    12	    11	     62.110	          2
 1994	    12	    12	     61.599	          2
 1994	    12	    13	     61.091	          2
 1994	    12	    14	     60.039	          2
 1994	    12	    15	     59.311	          2
 1994	    12	    16	     58.225	          2
 1994	    12	    17	     57.865	          2
 1994	    12	    18	     57.147	          2
 1994	    12	    19	     56.789	          2
 1994	    12	    20	     56.432	          2
 1994	    12	    21	     56.432	          2
 1994	    12	    22	     56.075	          2
 1994	    12	    23	     55.720	          2
 1994	    12	    24	     55.720	          2
 1994	    12	    25	     55.365	          2
 1994	    12	    26	     55.720	          2
 1994	    12	    27	     61.599	          2
 1994	    12	    28	     72.872	          2
 1994	    12	    29	     82.860	          2
 1994	    12	    30	     89.104	          2
 1994	    12	    31	     90.387	          2
 1995	     1	     1	     84.704	          2
 1995	     1	     2	     81.040	          2
 1995	     1	     3	     81.644	          2
 1995	     1	     4	     80.439	          2
 1995	     1	     5	     79.245	          2
 1995	     1	     6	     76.308	          2
 1995	     1	     7	     72.309	          2
 1995	     1	     8	     74.578	          2
 1995	     1	     9	     77.475	          2
 1995	     1	    10	     77.475	          2
 1995	     1	    11	     77.475	          2
 1995	     1	    12	     77.475	          2
 1995	     1	    13	     78.062	          2
 1995	     1	    14	     81.040	          2
 1995	     1	    15	     79.245	          2
 1995	     1	    16	     75.729	          2
 1995	     1	    17	     74.007	          2
 1995	     1	    18	     77.475	          2
 1995	     1	    19	     80.439	          2
 1995	     1	    20	     76.308	          2
 1995	     1	    21	     69.533	          2
 1995	     1	    22	     64.702	          2
 1995	     1	    23	     65.758	          2
 1995	     1	    24	     63.658	          2
 1995	     1	    25	     60.586	          2
 1995	     1	    26	     57.865	          2
 1995	     1	    27	     58.225	          2
 1995	     1	    28	     54.305	          2
 1995	     1	    29	     53.603	          2
 1995	     1	    30	     93.642	          2
 1995	     1	    31	     96.967	          2
 1995	     2	     1	    104.535	          2
 1995	     2	     2	    112.454	          2
 1995	     2	     3	    105.241	          2
 1995	     2	     4	     89.104	          2
 1995	     2	     5	     81.644	          2
 1995	     2	     6	     73.438	          2
 1995	     2	     7	     69.533	          2
 1995	     2	     8	     65.758	          2
 1995	     2	     9	     62.110	          2
 1995	     2	    10	     58.225	          2
 1995	     2	    11	     57.147	          2
 1995	     2	    12	     57.147	          2
 1995	     2	    13	     60.039	          2
 1995	     2	    14	     65.229	          2
 1995	     2	    15	     70.636	          2
 1995	     2	    16	     74.578	          2
 1995	     2	    17	     75.152	          2
 1995	     2	    18	     75.729	          2
 1995	     2	    19	     75.152	          2
 1995	     2	    20	     72.872	          2
 1995	     2	    21	     75.152	          2
 1995	     2	    22	     83.472	          2
 1995	     2	    23	     93.642	          2
 1995	     2	    24	    109.533	          2
 1995	     2	    25	    126.973	          2
 1995	     2	    26	    122.271	          2
 1995	     2	    27	    117.678	          2
 1995	     2	    28	    116.170	          2
 1995	     3	     1	    121.498	          2
 1995	     3	     2	    126.182	          2
 1995	     3	     3	    118.436	          2
 1995	     3	     4	    113.191	          2
 1995	     3	     5	    119.197	          2
 1995	     3	     6	    126.182	          2
 1995	     3	     7	    118.436	          2
 1995	     3	     8	    113.932	          2
 1995	     3	     9	    116.170	          2
 1995	     3	    10	    118.436	          2
 1995	     3	    11	    121.498	          2
 1995	     3	    12	    119.197	          2
 1995	     3	    13	    114.675	          2
 1995	     3	    14	    108.091	          2
 1995	     3	    15	    105.241	          2
 1995	     3	    16	    103.833	          2
 1995	     3	    17	    104.535	          2
 1995	     3	    18	    105.241	          2
 1995	     3	    19	    126.182	          2
 1995	     3	    20	    127.767	          2
 1995	     3	    21	    133.412	          2
 1995	     3	    22	    143.437	          2
 1995	     3	    23	    155.699	          2
 1995	     3	    24	    167.640	          2
 1995	     3	    25	    159.316	          2
 1995	     3	    26	    142.584	          2
 1995	     3	    27	    142.584	          2
 1995	     3	    28	    136.704	          2
 1995	     3	    29	    130.974	          2
 1995	     3	    30	    123.048	          2
 1995	     3	    31	    113.932	          2
 1995	     4	     1	    105.949	          2
 1995	     4	     2	     93.642	          2
 1995	     4	     3	     85.947	          2
 1995	     4	     4	     82.860	          2
 1995	     4	     5	     81.644	          2
 1995	     4	     6	     81.040	          2
 1995	     4	     7	     81.040	          2
 1995	     4	     8	     82.250	          2
 1995	     4	     9	     81.644	          2
 1995	     4	    10	     81.040	          2
 1995	     4	    11	     79.841	          2
 1995	     4	    12	     79.841	          2
 1995	     4	    13	     71.191	          2
 1995	     4	    14	     69.533	          2
 1995	     4	    15	     67.899	          2
 1995	     4	    16	     65.758	          2
 1995	     4	    17	     65.229	          2
 1995	     4	    18	     65.758	          2
 1995	     4	    19	     68.441	          2
 1995	     4	    20	     68.986	          2
 1995	     4	    21	     68.986	          2
 1995	     4	    22	     68.441	          2
 1995	     4	    23	     67.360	          2
 1995	     4	    24	     67.899	          2
 1995	     4	    25	     65.758	          2
 1995	     4	    26	     63.658	          2
 1995	     4	    27	     62.623	          2
 1995	     4	    28	     60.586	          2
 1995	     4	    29	     58.587	          2
 1995	     4	    30	     57.147	          2
 1995	     5	     1	     60.039	          2
 1995	     5	     2	     64.179	          2
 1995	     5	     3	     66.289	          2
 1995	     5	     4	     66.289	          2
 1995	     5	     5	     66.289	          2
 1995	     5	     6	     71.191	          2
 1995	     5	     7	     81.644	          2
 1995	     5	     8	     84.704	          2
 1995	     5	     9	     84.704	          2
 1995	     5	    10	     89.104	          2
 1995	     5	    11	     85.324	          2
 1995	     5	    12	     81.644	          2
 1995	     5	    13	     76.308	          2
 1995	     5	    14	     72.309	          2
 1995	     5	    15	     74.007	          2
 1995	     5	    16	     74.007	          2
 1995	     5	    17	     72.872	          2
 1995	     5	    18	     74.007	          2
 1995	     5	    19	     74.007	          2
 1995	     5	    20	     72.872	          2
 1995	     5	    21	     71.749	          2
 1995	     5	    22	     70.636	          2
 1995	     5	    23	     67.360	          2
 1995	     5	    24	     64.179	          2
 1995	     5	    25	     60.039	          2
 1995	     5	    26	     57.147	          2
 1995	     5	    27	     56.075	          2
 1995	     5	    28	     54.305	          2
 1995	     5	    29	     53.603	          2
 1995	     5	    30	     53.253	          2
 1995	     5	    31	     52.556	          2
 1995	     6	     1	     52.208	          2
 1995	     6	     2	     51.171	          2
 1995	     6	     3	     50.826	          2
 1995	     6	     4	     50.826	          2
 1995	     6	     5	     50.826	          2
 1995	     6	     6	     50.140	          2
 1995	     6	     7	     50.140	          2
 1995	     6	     8	     50.140	          2
 1995	     6	     9	     50.140	          2
 1995	     6	    10	     49.458	          2
 1995	     6	    11	     49.458	          2
 1995	     6	    12	     49.458	          2
 1995	     6	    13	     49.458	          2
 1995	     6	    14	     47.766	          2
 1995	     6	    15	     46.427	          2
 1995	     6	    16	     45.432	          2
 1995	     6	    17	     45.432	          2
 1995	     6	    18	     47.430	          2
 1995	     6	    19	     48.778	          2
 1995	     6	    20	     49.458	          2
 1995	     6	    21	     50.826	          2
 1995	     6	    22	     51.516	          2
 1995	     6	    23	     53.253	          2
 1995	     6	    24	     52.904	          2
 1995	     6	    25	     55.011	          2
 1995	     6	    26	     53.253	          2
 1995	     6	    27	     52.556	          2
 1995	     6	    28	     52.904	          2
 1995	     6	    29	     52.556	          2
 1995	     6	    30	     51.861	          2
 1995	     7	     1	     49.799	          2
 1995	     7	     2	     47.766	          2
 1995	     7	     3	     46.427	          2
 1995	     7	     4	     44.445	          2
 1995	     7	     5	     43.465	          2
 1995	     7	     6	     42.817	          2
 1995	     7	     7	     42.817	          2
 1995	     7	     8	     42.817	          2
 1995	     7	     9	     43.465	          2
 1995	     7	    10	     43.465	          2
 1995	     7	    11	     43.465	          2
 1995	     7	    12	     43.465	          2
 1995	     7	    13	     42.817	          2
 1995	     7	    14	     42.817	          2
 1995	     7	    15	     42.817	          2
 1995	     7	    16	     42.171	          2
 1995	     7	    17	     42.171	          2
 1995	     7	    18	     42.171	          2
 1995	     7	    19	     41.529	          2
 1995	     7	    20	     41.529	          2
 1995	     7	    21	     41.529	          2
 1995	     7	    22	     40.891	          2
 1995	     7	    23	     40.891	          2
 1995	     7	    24	     40.891	          2
 1995	     7	    25	     40.891	          2
 1995	     7	    26	     40.891	          2
 1995	     7	    27	     40.573	          2
 1995	     7	    28	     40.256	          2
 1995	     7	    29	     40.256	          2
 1995	     7	    30	     40.256	          2
 1995	     7	    31	     40.256	          2
 1995	     8	     1	     40.256	          2
 1995	     8	     2	     39.625	          2
 1995	     8	     3	     39.625	          2
 1995	     8	     4	     39.311	          2
 1995	     8	     5	     38.997	          2
 1995	     8	     6	     38.997	          2
 1995	     8	     7	     38.997	          2
 1995	     8	     8	     38.997	          2
 1995	     8	     9	     38.373	          2
 1995	     8	    10	     38.373	          2
 1995	     8	    11	     38.373	          2
 1995	     8	    12	     38.373	          2
 1995	     8	    13	     38.373	          2
