CABra ID  	 34
ANA ID    	 17050001
Longitude 	 -55.513   	 dd
Latitude  	 -1.921    	 dd
Area      	 4807563.69	 km²
Elevation 	 474.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2009	     9	    17	 175828.594	          2
 2009	     9	    18	 174426.328	          2
 2009	     9	    19	 173027.813	          2
 2009	     9	    20	 171168.984	          2
 2009	     9	    21	 169316.844	          2
 2009	     9	    22	 167701.750	          2
 2009	     9	    23	 166091.813	          2
 2009	     9	    24	 163572.406	          2
 2009	     9	    25	 161293.203	          2
 2009	     9	    26	 158798.422	          2
 2009	     9	    27	 155866.813	          2
 2009	     9	    28	 153751.359	          2
 2009	     9	    29	 151456.781	          2
 2009	     9	    30	 148555.172	          2
 2009	    10	     1	 145674.656	          2
 2009	    10	     2	 143426.266	          2
 2009	    10	     3	 141191.000	          2
 2009	    10	     4	 139371.969	          2
 2009	    10	     5	 136960.391	          2
 2009	    10	     6	 134564.609	          2
 2009	    10	     7	 132382.453	          2
 2009	    10	     8	 130410.289	          2
 2009	    10	     9	 128253.766	          2
 2009	    10	    10	 125722.570	          2
 2009	    10	    11	 123017.891	          2
 2009	    10	    12	 120335.320	          2
 2009	    10	    13	 118432.813	          2
 2009	    10	    14	 116353.211	          2
 2009	    10	    15	 114662.008	          2
 2009	    10	    16	 113353.070	          2
 2009	    10	    17	 111678.430	          2
 2009	    10	    18	 110567.211	          2
 2009	    10	    19	 109276.055	          2
 2009	    10	    20	 107807.430	          2
 2009	    10	    21	 107258.617	          2
 2009	    10	    22	 105618.492	          2
 2009	    10	    23	 103626.797	          2
 2009	    10	    24	 101649.352	          2
 2009	    10	    25	 100042.094	          2
 2009	    10	    26	  98444.453	          2
 2009	    10	    27	  96856.484	          2
 2009	    10	    28	  96329.313	          2
 2009	    10	    29	  95978.469	          2
 2009	    10	    30	  95978.469	          2
 2009	    10	    31	  95628.102	          2
 2009	    11	     1	  95628.102	          2
 2009	    11	     2	  95803.227	          2
 2009	    11	     3	  96153.836	          2
 2009	    11	     4	  96504.922	          2
 2009	    11	     5	  96856.484	          2
 2009	    11	     6	  97208.531	          2
 2009	    11	     7	  96856.484	          2
 2009	    11	     8	  96329.313	          2
 2009	    11	     9	  95278.219	          2
 2009	    11	    10	  94754.289	          2
 2009	    11	    11	  94057.414	          2
 2009	    11	    12	  93362.461	          2
 2009	    11	    13	  93189.023	          2
 2009	    11	    14	  93709.695	          2
 2009	    11	    15	  93883.492	          2
 2009	    11	    16	  94231.453	          2
 2009	    11	    17	  93883.492	          2
 2009	    11	    18	  93536.016	          2
 2009	    11	    19	  93189.023	          2
 2009	    11	    20	  92842.516	          2
 2009	    11	    21	  91978.367	          2
 2009	    11	    22	  90945.391	          2
 2009	    11	    23	  89404.148	          2
 2009	    11	    24	  87703.273	          2
 2009	    11	    25	  86351.406	          2
 2009	    11	    26	  85007.430	          2
 2009	    11	    27	  84505.484	          2
 2009	    11	    28	  83504.930	          2
 2009	    11	    29	  83172.406	          2
 2009	    11	    30	  83006.336	          2
 2009	    12	     1	  83006.336	          2
 2009	    12	     2	  83172.406	          2
 2009	    12	     3	  83837.953	          2
 2009	    12	     4	  84004.648	          2
 2009	    12	     5	  84839.992	          2
 2009	    12	     6	  85342.688	          2
 2009	    12	     7	  85175.000	          2
 2009	    12	     8	  84839.992	          2
 2009	    12	     9	  84338.414	          2
 2009	    12	    10	  85007.430	          2
 2009	    12	    11	  85510.492	          2
 2009	    12	    12	  86519.961	          2
 2009	    12	    13	  87703.273	          2
 2009	    12	    14	  89404.148	          2
 2009	    12	    15	  91633.555	          2
 2009	    12	    16	  93883.492	          2
 2009	    12	    17	  95453.102	          2
 2009	    12	    18	  97384.734	          2
 2009	    12	    19	  98975.930	          2
 2009	    12	    20	 100933.828	          2
 2009	    12	    21	 102187.234	          2
 2009	    12	    22	 103626.797	          2
 2009	    12	    23	 104530.352	          2
 2009	    12	    24	 105800.258	          2
 2009	    12	    25	 107624.375	          2
 2009	    12	    26	 109092.070	          2
 2009	    12	    27	 110382.414	          2
 2009	    12	    28	 112049.766	          2
 2009	    12	    29	 114287.453	          2
 2009	    12	    30	 115600.422	          2
 2009	    12	    31	 117674.992	          2
 2010	     1	     1	 119572.953	          2
 2010	     1	     2	 121673.828	          2
 2010	     1	     3	 123210.344	          2
 2010	     1	     4	 124947.555	          2
 2010	     1	     5	 126305.016	          2
 2010	     1	     6	 127472.922	          2
 2010	     1	     7	 128449.258	          2
 2010	     1	     8	 129428.383	          2
 2010	     1	     9	 130017.195	          2
 2010	     1	    10	 130803.836	          2
 2010	     1	    11	 131394.984	          2
 2010	     1	    12	 132382.453	          2
 2010	     1	    13	 133174.406	          2
 2010	     1	    14	 134166.859	          2
 2010	     1	    15	 135162.063	          2
 2010	     1	    16	 136160.031	          2
 2010	     1	    17	 138164.203	          2
 2010	     1	    18	 138365.234	          2
 2010	     1	    19	 139371.969	          2
 2010	     1	    20	 139977.344	          2
 2010	     1	    21	 140583.688	          2
 2010	     1	    22	 141799.313	          2
 2010	     1	    23	 142815.344	          2
 2010	     1	    24	 143426.266	          2
 2010	     1	    25	 144038.156	          2
 2010	     1	    26	 144446.625	          2
 2010	     1	    27	 145264.875	          2
 2010	     1	    28	 146084.859	          2
 2010	     1	    29	 147112.266	          2
 2010	     1	    30	 148348.719	          2
 2010	     1	    31	 150003.344	          2
 2010	     2	     1	 151040.984	          2
 2010	     2	     2	 152289.672	          2
 2010	     2	     3	 153542.234	          2
 2010	     2	     4	 154798.625	          2
 2010	     2	     5	 155642.047	          2
 2010	     2	     6	 156316.641	          2
 2010	     2	     7	 156541.719	          2
 2010	     2	     8	 156992.188	          2
 2010	     2	     9	 157217.594	          2
 2010	     2	    10	 158798.422	          2
 2010	     2	    11	 159024.688	          2
 2010	     2	    12	 159930.813	          2
 2010	     2	    13	 160838.641	          2
 2010	     2	    14	 161748.188	          2
 2010	     2	    15	 162431.469	          2
 2010	     2	    16	 162887.531	          2
 2010	     2	    17	 163800.906	          2
 2010	     2	    18	 164487.078	          2
 2010	     2	    19	 164945.031	          2
 2010	     2	    20	 165174.188	          2
 2010	     2	    21	 165403.438	          2
 2010	     2	    22	 165862.250	          2
 2010	     2	    23	 165862.250	          2
 2010	     2	    24	 165862.250	          2
 2010	     2	    25	 166091.813	          2
 2010	     2	    26	 166551.266	          2
 2010	     2	    27	 167932.156	          2
 2010	     2	    28	 168393.297	          2
 2010	     3	     1	 169085.797	          2
 2010	     3	     2	 169548.000	          2
 2010	     3	     3	 170242.078	          2
 2010	     3	     4	 171400.969	          2
 2010	     3	     5	 172097.563	          2
 2010	     3	     6	 172795.094	          2
 2010	     3	     7	 173027.813	          2
 2010	     3	     8	 173260.641	          2
 2010	     3	     9	 173260.641	          2
 2010	     3	    10	 173260.641	          2
 2010	     3	    11	 173260.641	          2
 2010	     3	    12	 173493.563	          2
 2010	     3	    13	 173726.609	          2
 2010	     3	    14	 173726.609	          2
 2010	     3	    15	 173959.734	          2
 2010	     3	    16	 174659.781	          2
 2010	     3	    17	 174893.328	          2
 2010	     3	    18	 175828.594	          2
 2010	     3	    19	 176531.125	          2
 2010	     3	    20	 177234.594	          2
 2010	     3	    21	 177938.984	          2
 2010	     3	    22	 178409.109	          2
 2010	     3	    23	 178409.109	          2
 2010	     3	    24	 178409.109	          2
 2010	     3	    25	 178409.109	          2
 2010	     3	    26	 178879.641	          2
 2010	     3	    27	 179586.203	          2
 2010	     3	    28	 180765.875	          2
 2010	     3	    29	 181002.125	          2
 2010	     3	    30	 182184.875	          2
 2010	     3	    31	 183370.203	          2
 2010	     4	     1	 184558.094	          2
 2010	     4	     2	 186225.422	          2
 2010	     4	     3	 187180.422	          2
 2010	     4	     4	 188137.047	          2
 2010	     4	     5	 188855.594	          2
 2010	     4	     6	 189335.125	          2
 2010	     4	     7	 191257.297	          2
 2010	     4	     8	 192461.938	          2
 2010	     4	     9	 192944.500	          2
 2010	     4	    10	 194394.594	          2
 2010	     4	    11	 195605.781	          2
 2010	     4	    12	 197305.641	          2
 2010	     4	    13	 197792.203	          2
 2010	     4	    14	 198766.547	          2
 2010	     4	    15	 200475.500	          2
 2010	     4	    16	 202189.297	          2
 2010	     4	    17	 203662.141	          2
 2010	     4	    18	 204399.906	          2
 2010	     4	    19	 205878.078	          2
 2010	     4	    20	 207112.609	          2
 2010	     4	    21	 207607.109	          2
 2010	     4	    22	 209092.953	          2
 2010	     4	    23	 209589.031	          2
 2010	     4	    24	 210085.484	          2
 2010	     4	    25	 211079.578	          2
 2010	     4	    26	 211826.188	          2
 2010	     4	    27	 212324.406	          2
 2010	     4	    28	 213072.453	          2
 2010	     4	    29	 214321.172	          2
 2010	     4	    30	 215572.313	          2
 2010	     5	     1	 216574.984	          2
 2010	     5	     2	 216324.172	          2
 2010	     5	     3	 217579.188	          2
 2010	     5	     4	 217830.484	          2
 2010	     5	     5	 218081.875	          2
 2010	     5	     6	 219340.281	          2
 2010	     5	     7	 218836.625	          2
 2010	     5	     8	 218836.625	          2
 2010	     5	     9	 218836.625	          2
 2010	     5	    10	 219088.406	          2
 2010	     5	    11	 219340.281	          2
 2010	     5	    12	 219844.313	          2
 2010	     5	    13	 220348.734	          2
 2010	     5	    14	 221106.094	          2
 2010	     5	    15	 221864.313	          2
 2010	     5	    16	 221864.313	          2
 2010	     5	    17	 222117.250	          2
 2010	     5	    18	 222370.281	          2
 2010	     5	    19	 222876.625	          2
 2010	     5	    20	 222876.625	          2
 2010	     5	    21	 223129.938	          2
 2010	     5	    22	 223383.359	          2
 2010	     5	    23	 223636.859	          2
 2010	     5	    24	 223890.469	          2
 2010	     5	    25	 223890.469	          2
 2010	     5	    26	 223890.469	          2
 2010	     5	    27	 223890.469	          2
 2010	     5	    28	 224397.969	          2
 2010	     5	    29	 225414.109	          2
 2010	     5	    30	 225922.750	          2
 2010	     5	    31	 225159.922	          2
 2010	     6	     1	 224905.844	          2
 2010	     6	     2	 224905.844	          2
 2010	     6	     3	 224397.969	          2
 2010	     6	     4	 224397.969	          2
 2010	     6	     5	 224397.969	          2
 2010	     6	     6	 224397.969	          2
 2010	     6	     7	 224144.172	          2
 2010	     6	     8	 223890.469	          2
 2010	     6	     9	 223383.359	          2
 2010	     6	    10	 223383.359	          2
 2010	     6	    11	 223129.938	          2
 2010	     6	    12	 222876.625	          2
 2010	     6	    13	 222623.406	          2
 2010	     6	    14	 222370.281	          2
 2010	     6	    15	 221864.313	          2
 2010	     6	    16	 221611.484	          2
 2010	     6	    17	 221358.734	          2
 2010	     6	    18	 220853.547	          2
 2010	     6	    19	 220853.547	          2
 2010	     6	    20	 220601.094	          2
 2010	     6	    21	 219844.313	          2
 2010	     6	    22	 219340.281	          2
 2010	     6	    23	 218836.625	          2
 2010	     6	    24	 218081.875	          2
 2010	     6	    25	 217327.984	          2
 2010	     6	    26	 217327.984	          2
 2010	     6	    27	 216574.984	          2
 2010	     6	    28	 215572.313	          2
 2010	     6	    29	 215071.563	          2
 2010	     6	    30	 214071.234	          2
 2010	     7	     1	 213322.000	          2
 2010	     7	     2	 212573.656	          2
 2010	     7	     3	 212075.234	          2
 2010	     7	     4	 210830.906	          2
 2010	     7	     5	 210333.859	          2
 2010	     7	     6	 210085.484	          2
 2010	     7	     7	 209340.953	          2
 2010	     7	     8	 208845.078	          2
