CABra ID  	 336
ANA ID    	 58530000
Longitude 	 -44.389   	 dd
Latitude  	 -22.270   	 dd
Area      	 275.91    	 km²
Elevation 	 1343.50   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	    16	     15.444	          2
 1996	     2	    17	     16.719	          2
 1996	     2	    18	     30.578	          2
 1996	     2	    19	     20.768	          2
 1996	     2	    20	     19.840	          2
 1996	     2	    21	     21.239	          2
 1996	     2	    22	     17.153	          2
 1996	     2	    23	     51.538	          2
 1996	     2	    24	     21.712	          2
 1996	     2	    25	     30.070	          2
 1996	     2	    26	     30.070	          2
 1996	     2	    27	     31.089	          2
 1996	     2	    28	     22.190	          2
 1996	     2	    29	     20.302	          2
 1996	     3	     1	     23.158	          2
 1996	     3	     2	     19.382	          2
 1996	     3	     3	     24.140	          2
 1996	     3	     4	     25.643	          2
 1996	     3	     5	     19.382	          2
 1996	     3	     6	     30.578	          2
 1996	     3	     7	     22.190	          2
 1996	     3	     8	     19.840	          2
 1996	     3	     9	     20.302	          2
 1996	     3	    10	     27.089	          2
 1996	     3	    11	     22.190	          2
 1996	     3	    12	     22.190	          2
 1996	     3	    13	     31.603	          2
 1996	     3	    14	     26.604	          2
 1996	     3	    15	     23.647	          2
 1996	     3	    16	     27.578	          2
 1996	     3	    17	     30.578	          2
 1996	     3	    18	     21.239	          2
 1996	     3	    19	     30.578	          2
 1996	     3	    20	     23.647	          2
 1996	     3	    21	     26.604	          2
 1996	     3	    22	     28.565	          2
 1996	     3	    23	     29.063	          2
 1996	     3	    24	     23.647	          2
 1996	     3	    25	     21.239	          2
 1996	     3	    26	     19.840	          2
 1996	     3	    27	     20.768	          2
 1996	     3	    28	     30.578	          2
 1996	     3	    29	     22.672	          2
 1996	     3	    30	     20.302	          2
 1996	     3	    31	     21.712	          2
 1996	     4	     1	     23.158	          2
 1996	     4	     2	     19.382	          2
 1996	     4	     3	     18.032	          2
 1996	     4	     4	     17.153	          2
 1996	     4	     5	     16.719	          2
 1996	     4	     6	     16.290	          2
 1996	     4	     7	     15.865	          2
 1996	     4	     8	     15.444	          2
 1996	     4	     9	     15.444	          2
 1996	     4	    10	     15.444	          2
 1996	     4	    11	     15.444	          2
 1996	     4	    12	     15.865	          2
 1996	     4	    13	     23.158	          2
 1996	     4	    14	     18.032	          2
 1996	     4	    15	     15.865	          2
 1996	     4	    16	     15.027	          2
 1996	     4	    17	     16.290	          2
 1996	     4	    18	     19.382	          2
 1996	     4	    19	     16.719	          2
 1996	     4	    20	     16.719	          2
 1996	     4	    21	     15.865	          2
 1996	     4	    22	     14.615	          2
 1996	     4	    23	     14.207	          2
 1996	     4	    24	     13.803	          2
 1996	     4	    25	     13.404	          2
 1996	     4	    26	     13.404	          2
 1996	     4	    27	     13.404	          2
 1996	     4	    28	     13.803	          2
 1996	     4	    29	     13.404	          2
 1996	     4	    30	     13.009	          2
 1996	     5	     1	     12.618	          2
 1996	     5	     2	     12.232	          2
 1996	     5	     3	     12.232	          2
 1996	     5	     4	     12.232	          2
 1996	     5	     5	     12.232	          2
 1996	     5	     6	     11.851	          2
 1996	     5	     7	     11.474	          2
 1996	     5	     8	     11.474	          2
 1996	     5	     9	     11.101	          2
 1996	     5	    10	     11.101	          2
 1996	     5	    11	     11.101	          2
 1996	     5	    12	     11.474	          2
 1996	     5	    13	     10.734	          2
 1996	     5	    14	     10.371	          2
 1996	     5	    15	     10.371	          2
 1996	     5	    16	     11.851	          2
 1996	     5	    17	     12.232	          2
 1996	     5	    18	     10.734	          2
 1996	     5	    19	     10.371	          2
 1996	     5	    20	     10.371	          2
 1996	     5	    21	     10.371	          2
 1996	     5	    22	     10.012	          2
 1996	     5	    23	     10.012	          2
 1996	     5	    24	     10.012	          2
 1996	     5	    25	     10.734	          2
 1996	     5	    26	     10.012	          2
 1996	     5	    27	      9.659	          2
 1996	     5	    28	      9.659	          2
 1996	     5	    29	      9.659	          2
 1996	     5	    30	      9.310	          2
 1996	     5	    31	      9.310	          2
 1996	     6	     1	      8.966	          2
 1996	     6	     2	      8.966	          2
 1996	     6	     3	      9.310	          2
 1996	     6	     4	      8.966	          2
 1996	     6	     5	      8.966	          2
 1996	     6	     6	      8.627	          2
 1996	     6	     7	      8.627	          2
 1996	     6	     8	      8.627	          2
 1996	     6	     9	      8.627	          2
 1996	     6	    10	      8.627	          2
 1996	     6	    11	      8.292	          2
 1996	     6	    12	      8.292	          2
 1996	     6	    13	      8.292	          2
 1996	     6	    14	      7.963	          2
 1996	     6	    15	      7.963	          2
 1996	     6	    16	      7.963	          2
 1996	     6	    17	      7.963	          2
 1996	     6	    18	      7.963	          2
 1996	     6	    19	      7.639	          2
 1996	     6	    20	      7.639	          2
 1996	     6	    21	      7.639	          2
 1996	     6	    22	      7.320	          2
 1996	     6	    23	      7.320	          2
 1996	     6	    24	      7.639	          2
 1996	     6	    25	      7.639	          2
 1996	     6	    26	      7.320	          2
 1996	     6	    27	      7.006	          2
 1996	     6	    28	      7.006	          2
 1996	     6	    29	      8.966	          2
 1996	     6	    30	      7.320	          2
 1996	     7	     1	      7.320	          2
 1996	     7	     2	      7.320	          2
 1996	     7	     3	      7.006	          2
 1996	     7	     4	      7.006	          2
 1996	     7	     5	      7.006	          2
 1996	     7	     6	      7.006	          2
 1996	     7	     7	      7.006	          2
 1996	     7	     8	      7.320	          2
 1996	     7	     9	      7.006	          2
 1996	     7	    10	      6.697	          2
 1996	     7	    11	      6.394	          2
 1996	     7	    12	      6.394	          2
 1996	     7	    13	      6.394	          2
 1996	     7	    14	      6.394	          2
 1996	     7	    15	      6.394	          2
 1996	     7	    16	      6.394	          2
 1996	     7	    17	      6.394	          2
 1996	     7	    18	      6.394	          2
 1996	     7	    19	      6.394	          2
 1996	     7	    20	      6.394	          2
 1996	     7	    21	      6.096	          2
 1996	     7	    22	      6.096	          2
 1996	     7	    23	      6.096	          2
 1996	     7	    24	      6.096	          2
 1996	     7	    25	      6.096	          2
 1996	     7	    26	      6.096	          2
 1996	     7	    27	      5.803	          2
 1996	     7	    28	      5.803	          2
 1996	     7	    29	      5.803	          2
 1996	     7	    30	      6.394	          2
 1996	     7	    31	      6.096	          2
 1996	     8	     1	      6.096	          2
 1996	     8	     2	      5.803	          2
 1996	     8	     3	      5.803	          2
 1996	     8	     4	      5.803	          2
 1996	     8	     5	      5.803	          2
 1996	     8	     6	      5.515	          2
 1996	     8	     7	      5.515	          2
 1996	     8	     8	      5.515	          2
 1996	     8	     9	      5.515	          2
 1996	     8	    10	      5.515	          2
 1996	     8	    11	      9.310	          2
 1996	     8	    12	      6.697	          2
 1996	     8	    13	      6.096	          2
 1996	     8	    14	      6.096	          2
 1996	     8	    15	      7.006	          2
 1996	     8	    16	      6.096	          2
 1996	     8	    17	      5.515	          2
 1996	     8	    18	      5.515	          2
 1996	     8	    19	      5.233	          2
 1996	     8	    20	      5.233	          2
 1996	     8	    21	      5.233	          2
 1996	     8	    22	      5.233	          2
 1996	     8	    23	      5.233	          2
 1996	     8	    24	      4.957	          2
 1996	     8	    25	      4.957	          2
 1996	     8	    26	      4.957	          2
 1996	     8	    27	      4.957	          2
 1996	     8	    28	      4.957	          2
 1996	     8	    29	      4.957	          2
 1996	     8	    30	      5.515	          2
 1996	     8	    31	      4.957	          2
 1996	     9	     1	      4.687	          2
 1996	     9	     2	      4.957	          2
 1996	     9	     3	      4.687	          2
 1996	     9	     4	     11.851	          2
 1996	     9	     5	      5.803	          2
 1996	     9	     6	      8.627	          2
 1996	     9	     7	      8.627	          2
 1996	     9	     8	      5.803	          2
 1996	     9	     9	      5.233	          2
 1996	     9	    10	     17.153	          2
 1996	     9	    11	     23.158	          2
 1996	     9	    12	     29.565	          2
 1996	     9	    13	     13.009	          2
 1996	     9	    14	     10.371	          2
 1996	     9	    15	      8.292	          2
 1996	     9	    16	      7.320	          2
 1996	     9	    17	      7.006	          2
 1996	     9	    18	      7.639	          2
 1996	     9	    19	      7.320	          2
 1996	     9	    20	      6.697	          2
 1996	     9	    21	      6.394	          2
 1996	     9	    22	      5.803	          2
 1996	     9	    23	      5.803	          2
 1996	     9	    24	      5.803	          2
 1996	     9	    25	      5.803	          2
 1996	     9	    26	      5.803	          2
 1996	     9	    27	      6.394	          2
 1996	     9	    28	      6.096	          2
 1996	     9	    29	      6.096	          2
 1996	     9	    30	      6.394	          2
 1996	    10	     1	      5.803	          2
 1996	    10	     2	      5.515	          2
 1996	    10	     3	      5.515	          2
 1996	    10	     4	     14.207	          2
 1996	    10	     5	      9.310	          2
 1996	    10	     6	      6.697	          2
 1996	    10	     7	      9.310	          2
 1996	    10	     8	      9.310	          2
 1996	    10	     9	      7.639	          2
 1996	    10	    10	      7.006	          2
 1996	    10	    11	      7.320	          2
 1996	    10	    12	      6.394	          2
 1996	    10	    13	      8.627	          2
 1996	    10	    14	      7.006	          2
 1996	    10	    15	      7.963	          2
 1996	    10	    16	      7.639	          2
 1996	    10	    17	      6.697	          2
 1996	    10	    18	      6.394	          2
 1996	    10	    19	      6.096	          2
 1996	    10	    20	      6.096	          2
 1996	    10	    21	      8.627	          2
 1996	    10	    22	      7.963	          2
 1996	    10	    23	      6.697	          2
 1996	    10	    24	      6.697	          2
 1996	    10	    25	      6.394	          2
