CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -40.415   	 dd
Latitude  	 -18.700   	 dd
Area      	 4299.25   	 km²
Elevation 	 368.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	     8	     25.484	          2
 1995	     7	     9	     19.578	          2
 1995	     7	    10	     16.665	          2
 1995	     7	    11	     15.088	          2
 1995	     7	    12	     13.947	          2
 1995	     7	    13	     13.207	          2
 1995	     7	    14	     12.843	          2
 1995	     7	    15	     13.207	          2
 1995	     7	    16	     13.575	          2
 1995	     7	    17	     13.207	          2
 1995	     7	    18	     12.483	          2
 1995	     7	    19	     12.128	          2
 1995	     7	    20	     11.430	          2
 1995	     7	    21	     11.087	          2
 1995	     7	    22	     11.087	          2
 1995	     7	    23	     11.430	          2
 1995	     7	    24	     11.777	          2
 1995	     7	    25	     12.843	          2
 1995	     7	    26	     16.665	          2
 1995	     7	    27	     15.476	          2
 1995	     7	    28	     16.265	          2
 1995	     7	    29	     16.665	          2
 1995	     7	    30	     15.868	          2
 1995	     7	    31	     14.323	          2
 1995	     8	     1	     12.843	          2
 1995	     8	     2	     12.128	          2
 1995	     8	     3	     11.430	          2
 1995	     8	     4	     10.748	          2
 1995	     8	     5	     10.084	          2
 1995	     8	     6	      9.437	          2
 1995	     8	     7	      9.437	          2
 1995	     8	     8	      9.121	          2
 1995	     8	     9	      8.500	          2
 1995	     8	    10	      8.500	          2
 1995	     8	    11	      8.197	          2
 1995	     8	    12	      7.898	          2
 1995	     8	    13	      7.604	          2
 1995	     8	    14	      7.314	          2
 1995	     8	    15	      7.314	          2
 1995	     8	    16	      7.029	          2
 1995	     8	    17	      6.748	          2
 1995	     8	    18	      6.748	          2
 1995	     8	    19	      6.472	          2
 1995	     8	    20	      6.472	          2
 1995	     8	    21	      7.029	          2
 1995	     8	    22	      7.604	          2
 1995	     8	    23	      7.314	          2
 1995	     8	    24	      8.500	          2
 1995	     8	    25	      9.121	          2
 1995	     8	    26	      8.500	          2
 1995	     8	    27	      7.604	          2
 1995	     8	    28	      6.748	          2
 1995	     8	    29	      6.472	          2
 1995	     8	    30	      6.201	          2
 1995	     8	    31	      5.674	          2
 1995	     9	     1	      5.417	          2
 1995	     9	     2	      5.417	          2
 1995	     9	     3	      5.165	          2
 1995	     9	     4	      5.165	          2
 1995	     9	     5	      4.918	          2
 1995	     9	     6	      4.918	          2
 1995	     9	     7	      4.676	          2
 1995	     9	     8	      4.439	          2
 1995	     9	     9	      4.439	          2
 1995	     9	    10	      4.439	          2
 1995	     9	    11	      4.439	          2
 1995	     9	    12	      4.207	          2
 1995	     9	    13	      3.980	          2
 1995	     9	    14	      3.980	          2
 1995	     9	    15	      3.980	          2
 1995	     9	    16	      3.980	          2
 1995	     9	    17	      3.759	          2
 1995	     9	    18	      3.759	          2
 1995	     9	    19	      3.980	          2
 1995	     9	    20	      4.207	          2
 1995	     9	    21	      3.980	          2
 1995	     9	    22	      3.980	          2
 1995	     9	    23	      3.980	          2
 1995	     9	    24	      4.439	          2
 1995	     9	    25	      5.165	          2
 1995	     9	    26	      7.029	          2
 1995	     9	    27	      6.748	          2
 1995	     9	    28	      5.935	          2
 1995	     9	    29	      4.918	          2
 1995	     9	    30	      4.207	          2
 1995	    10	     1	      3.980	          2
 1995	    10	     2	      3.980	          2
 1995	    10	     3	      3.542	          2
 1995	    10	     4	      3.542	          2
 1995	    10	     5	      3.331	          2
 1995	    10	     6	      3.331	          2
 1995	    10	     7	      3.125	          2
 1995	    10	     8	      3.125	          2
 1995	    10	     9	     10.414	          2
 1995	    10	    10	     19.150	          2
 1995	    10	    11	     33.068	          2
 1995	    10	    12	     29.428	          2
 1995	    10	    13	     22.225	          2
 1995	    10	    14	     15.088	          2
 1995	    10	    15	     11.430	          2
 1995	    10	    16	      8.808	          2
 1995	    10	    17	      8.197	          2
 1995	    10	    18	      8.197	          2
 1995	    10	    19	      6.201	          2
 1995	    10	    20	      5.165	          2
 1995	    10	    21	      4.439	          2
 1995	    10	    22	      5.165	          2
 1995	    10	    23	     10.414	          2
 1995	    10	    24	     21.774	          2
 1995	    10	    25	     30.450	          2
 1995	    10	    26	     18.306	          2
 1995	    10	    27	     12.843	          2
 1995	    10	    28	     10.414	          2
 1995	    10	    29	      8.197	          2
 1995	    10	    30	      6.748	          2
 1995	    10	    31	      6.472	          2
 1995	    11	     1	      7.604	          2
 1995	    11	     2	     13.207	          2
 1995	    11	     3	     18.306	          2
 1995	    11	     4	     27.427	          2
 1995	    11	     5	     41.439	          2
 1995	    11	     6	     30.967	          2
 1995	    11	     7	     24.534	          2
 1995	    11	     8	     18.726	          2
 1995	    11	     9	     18.726	          2
 1995	    11	    10	     14.703	          2
 1995	    11	    11	     12.128	          2
 1995	    11	    12	     10.084	          2
 1995	    11	    13	      8.808	          2
 1995	    11	    14	    126.261	          2
 1995	    11	    15	    117.201	          2
 1995	    11	    16	     77.646	          2
 1995	    11	    17	     45.606	          2
 1995	    11	    18	     27.427	          2
 1995	    11	    19	     43.800	          2
 1995	    11	    20	    157.074	          2
 1995	    11	    21	    179.826	          2
 1995	    11	    22	     68.097	          2
 1995	    11	    23	     53.771	          2
 1995	    11	    24	     39.703	          2
 1995	    11	    25	     33.602	          2
 1995	    11	    26	     30.967	          2
 1995	    11	    27	     28.923	          2
 1995	    11	    28	     26.936	          2
 1995	    11	    29	     25.007	          2
 1995	    11	    30	     25.484	          2
 1995	    12	     1	     31.487	          2
 1995	    12	     2	     27.427	          1
 1995	    12	     3	     23.599	          1
 1995	    12	     4	     20.884	          1
 1995	    12	     5	     42.613	          1
 1995	    12	     6	    118.094	          1
 1995	    12	     7	     91.701	          1
 1995	    12	     8	     68.097	          1
 1995	    12	     9	     50.566	          1
 1995	    12	    10	     59.066	          1
 1995	    12	    11	     67.384	          1
 1995	    12	    12	     50.566	          1
 1995	    12	    13	     37.998	          1
 1995	    12	    14	     36.324	          1
 1995	    12	    15	     93.321	          1
 1995	    12	    16	    181.956	          1
 1995	    12	    17	    192.761	          1
 1995	    12	    18	    105.838	          1
 1995	    12	    19	     70.255	          1
 1995	    12	    20	     55.076	          1
 1995	    12	    21	     45.606	          1
 1995	    12	    22	    111.023	          1
 1995	    12	    23	     92.509	          1
 1995	    12	    24	    136.542	          1
 1995	    12	    25	    163.154	          1
 1995	    12	    26	    284.254	          1
 1995	    12	    27	    484.199	          1
 1995	    12	    28	    524.668	          1
 1995	    12	    29	    259.107	          1
 1995	    12	    30	    257.875	          1
 1995	    12	    31	    347.033	          1
 1996	     1	     1	    237.294	          1
 1996	     1	     2	    164.176	          1
 1996	     1	     3	    138.447	          1
 1996	     1	     4	    116.310	          1
 1996	     1	     5	    102.437	          1
 1996	     1	     6	     92.509	          1
 1996	     1	     7	     85.337	          1
 1996	     1	     8	     79.161	          1
 1996	     1	     9	     77.646	          1
 1996	     1	    10	     68.813	          1
 1996	     1	    11	     76.894	          1
 1996	     1	    12	     82.225	          1
 1996	     1	    13	     76.894	          1
 1996	     1	    14	     67.384	          1
 1996	     1	    15	     63.864	          1
 1996	     1	    16	     62.477	          1
 1996	     1	    17	     61.789	          1
 1996	     1	    18	     57.723	          1
 1996	     1	    19	     52.479	          1
 1996	     1	    20	     49.306	          1
 1996	     1	    21	     50.566	          1
 1996	     1	    22	     46.826	          1
 1996	     1	    23	     43.800	          2
 1996	     1	    24	     42.024	          2
 1996	     1	    25	     39.703	          2
 1996	     1	    26	     37.437	          2
 1996	     1	    27	     35.772	          2
 1996	     1	    28	     34.139	          2
 1996	     1	    29	     32.537	          2
 1996	     1	    30	     31.487	          2
 1996	     1	    31	     30.450	          2
 1996	     2	     1	     29.428	          2
 1996	     2	     2	     28.420	          2
 1996	     2	     3	     26.936	          2
 1996	     2	     4	     25.964	          2
 1996	     2	     5	     25.484	          2
 1996	     2	     6	     25.007	          2
 1996	     2	     7	     24.534	          2
 1996	     2	     8	     24.065	          2
 1996	     2	     9	     23.137	          2
 1996	     2	    10	     21.774	          2
 1996	     2	    11	     20.445	          2
 1996	     2	    12	     19.578	          2
 1996	     2	    13	     19.150	          2
 1996	     2	    14	     18.726	          2
 1996	     2	    15	     19.150	          2
 1996	     2	    16	     33.602	          2
 1996	     2	    17	     40.857	          2
 1996	     2	    18	     36.324	          2
 1996	     2	    19	     29.938	          2
 1996	     2	    20	     25.484	          2
 1996	     2	    21	     23.137	          2
 1996	     2	    22	     21.774	          2
 1996	     2	    23	     28.923	          2
 1996	     2	    24	     34.680	          2
 1996	     2	    25	     43.205	          2
 1996	     2	    26	     35.224	          2
 1996	     2	    27	     26.448	          2
 1996	     2	    28	     22.679	          2
 1996	     2	    29	     20.009	          2
 1996	     3	     1	     19.150	          2
 1996	     3	     2	     18.306	          2
 1996	     3	     3	     17.478	          2
 1996	     3	     4	     16.665	          2
 1996	     3	     5	     15.868	          2
 1996	     3	     6	     15.476	          2
 1996	     3	     7	     14.703	          2
 1996	     3	     8	     14.323	          2
 1996	     3	     9	     13.947	          2
 1996	     3	    10	     14.703	          2
 1996	     3	    11	     20.445	          2
 1996	     3	    12	     26.936	          2
 1996	     3	    13	     20.009	          2
 1996	     3	    14	     17.478	          2
 1996	     3	    15	     16.665	          2
 1996	     3	    16	     16.265	          2
