CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.07   	 km²
Elevation 	 62.27     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    29	     12.955	          2
 2004	     7	    30	     11.675	          2
 2004	     7	    31	     10.456	          2
 2004	     8	     1	      9.753	          2
 2004	     8	     2	      9.073	          2
 2004	     8	     3	      9.073	          2
 2004	     8	     4	      8.851	          2
 2004	     8	     5	      9.985	          2
 2004	     8	     6	     11.180	          2
 2004	     8	     7	     15.981	          2
 2004	     8	     8	     42.859	          2
 2004	     8	     9	     60.103	          2
 2004	     8	    10	     66.367	          2
 2004	     8	    11	     58.895	          2
 2004	     8	    12	     31.969	          2
 2004	     8	    13	     26.733	          2
 2004	     8	    14	     21.869	          2
 2004	     8	    15	     18.053	          2
 2004	     8	    16	     14.295	          2
 2004	     8	    17	     11.927	          2
 2004	     8	    18	     10.456	          2
 2004	     8	    19	      9.073	          2
 2004	     8	    20	      8.200	          2
 2004	     8	    21	      7.778	          2
 2004	     8	    22	      7.988	          2
 2004	     8	    23	      8.851	          2
 2004	     8	    24	      8.414	          2
 2004	     8	    25	      7.571	          2
 2004	     8	    26	      7.165	          2
 2004	     8	    27	      6.575	          2
 2004	     8	    28	      6.194	          2
 2004	     8	    29	      6.194	          2
 2004	     8	    30	      6.194	          2
 2004	     8	    31	      6.194	          2
 2004	     9	     1	      6.194	          2
 2004	     9	     2	      6.575	          2
 2004	     9	     3	      6.575	          2
 2004	     9	     4	      6.769	          2
 2004	     9	     5	      6.966	          2
 2004	     9	     6	      6.769	          2
 2004	     9	     7	      5.823	          2
 2004	     9	     8	      5.642	          2
 2004	     9	     9	      5.463	          2
 2004	     9	    10	      5.287	          2
 2004	     9	    11	      4.942	          2
 2004	     9	    12	      4.445	          2
 2004	     9	    13	      4.284	          2
 2004	     9	    14	      4.284	          2
 2004	     9	    15	      4.127	          2
 2004	     9	    16	      4.127	          2
 2004	     9	    17	      4.774	          2
 2004	     9	    18	      4.608	          2
 2004	     9	    19	      4.774	          2
 2004	     9	    20	      4.445	          2
 2004	     9	    21	      4.608	          2
 2004	     9	    22	      5.642	          2
 2004	     9	    23	      5.463	          2
 2004	     9	    24	      4.942	          2
 2004	     9	    25	      4.127	          2
 2004	     9	    26	      3.819	          2
 2004	     9	    27	      3.378	          2
 2004	     9	    28	      3.097	          2
 2004	     9	    29	      3.236	          2
 2004	     9	    30	      3.236	          2
 2004	    10	     1	      3.522	          2
 2004	    10	     2	      4.127	          2
 2004	    10	     3	      3.819	          2
 2004	    10	     4	      3.236	          2
 2004	    10	     5	      2.961	          2
 2004	    10	     6	      2.828	          2
 2004	    10	     7	      2.697	          2
 2004	    10	     8	      2.569	          2
 2004	    10	     9	      2.697	          2
 2004	    10	    10	      2.828	          2
 2004	    10	    11	      2.697	          2
 2004	    10	    12	      2.444	          2
 2004	    10	    13	      2.203	          2
 2004	    10	    14	      2.086	          2
 2004	    10	    15	      1.973	          2
 2004	    10	    16	      1.862	          2
 2004	    10	    17	      1.754	          2
 2004	    10	    18	      1.649	          2
 2004	    10	    19	      1.547	          2
 2004	    10	    20	      1.547	          2
 2004	    10	    21	      1.448	          2
 2004	    10	    22	      1.352	          2
 2004	    10	    23	      1.352	          2
 2004	    10	    24	      1.352	          2
 2004	    10	    25	      1.973	          2
 2004	    10	    26	      2.828	          2
 2004	    10	    27	      2.444	          2
 2004	    10	    28	      2.697	          2
 2004	    10	    29	      3.097	          2
 2004	    10	    30	      3.097	          2
 2004	    10	    31	      2.444	          2
 2004	    11	     1	      2.086	          2
 2004	    11	     2	      1.973	          2
 2004	    11	     3	      1.754	          2
 2004	    11	     4	      1.547	          2
 2004	    11	     5	      1.448	          2
 2004	    11	     6	      1.352	          2
 2004	    11	     7	      1.352	          2
 2004	    11	     8	      1.259	          2
 2004	    11	     9	      1.169	          2
 2004	    11	    10	      1.082	          2
 2004	    11	    11	      0.998	          2
 2004	    11	    12	      0.998	          2
 2004	    11	    13	      0.839	          2
 2004	    11	    14	      0.839	          2
 2004	    11	    15	      0.839	          2
 2004	    11	    16	      0.839	          2
 2004	    11	    17	      0.764	          2
 2004	    11	    18	      0.764	          2
 2004	    11	    19	      0.692	          2
 2004	    11	    20	      0.692	          2
 2004	    11	    21	      0.624	          2
 2004	    11	    22	      0.559	          2
 2004	    11	    23	      0.559	          2
 2004	    11	    24	      0.559	          2
 2004	    11	    25	      0.497	          2
 2004	    11	    26	      0.559	          2
 2004	    11	    27	      0.559	          2
 2004	    11	    28	      0.559	          2
 2004	    11	    29	      0.692	          2
 2004	    11	    30	      1.169	          2
 2004	    12	     1	      1.973	          2
 2004	    12	     2	      1.754	          2
 2004	    12	     3	      1.259	          2
 2004	    12	     4	      0.998	          2
 2004	    12	     5	      0.839	          2
 2004	    12	     6	      0.692	          2
 2004	    12	     7	      0.692	          2
 2004	    12	     8	      0.559	          2
 2004	    12	     9	      0.559	          2
 2004	    12	    10	      0.497	          2
 2004	    12	    11	      0.559	          2
 2004	    12	    12	      0.764	          2
 2004	    12	    13	      0.998	          2
 2004	    12	    14	      0.839	          2
 2004	    12	    15	      0.692	          2
 2004	    12	    16	      0.559	          2
 2004	    12	    17	      0.559	          2
 2004	    12	    18	      0.559	          2
 2004	    12	    19	      0.559	          2
 2004	    12	    20	      0.497	          2
 2004	    12	    21	      0.497	          2
 2004	    12	    22	      0.497	          2
 2004	    12	    23	      0.764	          2
 2004	    12	    24	      0.998	          2
 2004	    12	    25	      1.169	          2
 2004	    12	    26	      1.352	          2
 2004	    12	    27	      1.547	          2
 2004	    12	    28	      1.862	          2
 2004	    12	    29	      1.973	          2
 2004	    12	    30	      1.547	          2
 2004	    12	    31	      1.352	          2
 2005	     1	     1	      1.169	          2
 2005	     1	     2	      1.259	          2
 2005	     1	     3	      1.352	          2
 2005	     1	     4	      1.352	          2
 2005	     1	     5	      1.169	          2
 2005	     1	     6	      0.998	          2
 2005	     1	     7	      0.764	          2
 2005	     1	     8	      0.692	          2
 2005	     1	     9	      0.839	          2
 2005	     1	    10	      0.917	          2
 2005	     1	    11	      0.692	          2
 2005	     1	    12	      0.624	          2
 2005	     1	    13	      0.559	          2
 2005	     1	    14	      0.559	          2
 2005	     1	    15	      0.764	          2
 2005	     1	    16	      1.082	          2
 2005	     1	    17	      1.754	          2
 2005	     1	    18	      1.754	          2
 2005	     1	    19	      1.448	          2
 2005	     1	    20	      1.547	          2
 2005	     1	    21	      3.522	          2
 2005	     1	    22	      3.669	          2
 2005	     1	    23	      3.971	          2
 2005	     1	    24	      3.971	          2
 2005	     1	    25	      4.774	          2
 2005	     1	    26	     16.270	          2
 2005	     1	    27	     31.148	          2
 2005	     1	    28	     39.013	          2
 2005	     1	    29	     37.172	          2
 2005	     1	    30	     14.847	          2
 2005	     1	    31	      8.631	          2
 2005	     2	     1	      6.769	          2
 2005	     2	     2	      6.194	          2
 2005	     2	     3	      5.113	          2
 2005	     2	     4	      4.127	          2
 2005	     2	     5	      3.378	          2
 2005	     2	     6	      4.127	          2
 2005	     2	     7	      3.819	          2
 2005	     2	     8	      4.774	          2
 2005	     2	     9	      5.463	          2
 2005	     2	    10	      5.287	          2
 2005	     2	    11	      5.113	          2
 2005	     2	    12	      4.445	          2
 2005	     2	    13	      4.445	          2
 2005	     2	    14	      4.774	          2
 2005	     2	    15	      4.942	          2
 2005	     2	    16	     10.936	          2
 2005	     2	    17	     21.211	          2
 2005	     2	    18	     35.678	          2
 2005	     2	    19	     53.079	          2
 2005	     2	    20	     69.420	          2
 2005	     2	    21	     84.957	          2
 2005	     2	    22	    102.444	          2
 2005	     2	    23	     99.116	          2
 2005	     2	    24	    110.471	          2
 2005	     2	    25	    128.931	          2
 2005	     2	    26	    141.531	          2
 2005	     2	    27	    136.139	          2
 2005	     2	    28	    162.159	          2
 2005	     3	     1	     49.765	          2
 2005	     3	     2	     39.325	          2
 2005	     3	     3	     33.936	          2
 2005	     3	     4	     50.127	          2
 2005	     3	     5	     73.927	          2
 2005	     3	     6	     90.047	          2
 2005	     3	     7	     93.717	          2
 2005	     3	     8	     90.566	          2
 2005	     3	     9	     73.927	          2
 2005	     3	    10	     74.387	          2
 2005	     3	    11	     61.736	          2
 2005	     3	    12	     76.246	          2
 2005	     3	    13	     78.132	          2
 2005	     3	    14	    147.751	          2
 2005	     3	    15	    261.462	          2
 2005	     3	    16	    318.094	          2
 2005	     3	    17	    345.568	          2
 2005	     3	    18	    357.872	          2
 2005	     3	    19	    329.659	          2
 2005	     3	    20	    299.497	          2
 2005	     3	    21	    274.846	          2
 2005	     3	    22	    230.139	          2
 2005	     3	    23	    195.046	          2
 2005	     3	    24	    191.122	          2
 2005	     3	    25	    178.175	          2
 2005	     3	    26	    170.434	          2
 2005	     3	    27	    196.367	          2
 2005	     3	    28	    193.732	          2
 2005	     3	    29	    175.053	          2
 2005	     3	    30	    182.124	          2
 2005	     3	    31	    217.003	          2
 2005	     4	     1	    233.138	          2
 2005	     4	     2	    207.180	          2
 2005	     4	     3	    176.610	          2
 2005	     4	     4	    157.023	          2
 2005	     4	     5	    165.139	          2
 2005	     4	     6	    180.538	          2
 2005	     4	     7	    174.278	          2
