CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -46.018   	 dd
Latitude  	 -17.030   	 dd
Area      	 30368.72  	 km²
Elevation 	 701.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     5	     8	    153.536	          2
 1998	     5	     9	    151.460	          2
 1998	     5	    10	    151.460	          2
 1998	     5	    11	    149.391	          2
 1998	     5	    12	    149.391	          2
 1998	     5	    13	    147.328	          2
 1998	     5	    14	    141.180	          2
 1998	     5	    15	    135.093	          2
 1998	     5	    16	    127.075	          2
 1998	     5	    17	    125.088	          2
 1998	     5	    18	    123.109	          2
 1998	     5	    19	    121.136	          2
 1998	     5	    20	    119.172	          2
 1998	     5	    21	    119.172	          2
 1998	     5	    22	    119.172	          2
 1998	     5	    23	    119.172	          2
 1998	     5	    24	    119.172	          2
 1998	     5	    25	    117.214	          2
 1998	     5	    26	    117.214	          2
 1998	     5	    27	    117.214	          2
 1998	     5	    28	    117.214	          2
 1998	     5	    29	    117.214	          2
 1998	     5	    30	    117.214	          2
 1998	     5	    31	    117.214	          2
 1998	     6	     1	    153.536	          2
 1998	     6	     2	    189.784	          2
 1998	     6	     3	    227.711	          2
 1998	     6	     4	    174.645	          2
 1998	     6	     5	    137.115	          2
 1998	     6	     6	    129.069	          2
 1998	     6	     7	    125.088	          2
 1998	     6	     8	    123.109	          2
 1998	     6	     9	    123.109	          2
 1998	     6	    10	    117.214	          2
 1998	     6	    11	    117.214	          2
 1998	     6	    12	    107.778	          2
 1998	     6	    13	    105.212	          2
 1998	     6	    14	    102.676	          2
 1998	     6	    15	    102.676	          2
 1998	     6	    16	    102.676	          2
 1998	     6	    17	    100.172	          2
 1998	     6	    18	     95.255	          2
 1998	     6	    19	     95.255	          2
 1998	     6	    20	     92.842	          2
 1998	     6	    21	     92.842	          2
 1998	     6	    22	     92.842	          2
 1998	     6	    23	     90.461	          2
 1998	     6	    24	     90.461	          2
 1998	     6	    25	     90.461	          2
 1998	     6	    26	     90.461	          2
 1998	     6	    27	     88.110	          2
 1998	     6	    28	     88.110	          2
 1998	     6	    29	     85.790	          2
 1998	     6	    30	     85.790	          2
 1998	     7	     1	     85.790	          2
 1998	     7	     2	     85.790	          2
 1998	     7	     3	     83.500	          2
 1998	     7	     4	     83.500	          2
 1998	     7	     5	     83.500	          2
 1998	     7	     6	     83.500	          2
 1998	     7	     7	     83.500	          2
 1998	     7	     8	     83.500	          2
 1998	     7	     9	     79.014	          2
 1998	     7	    10	     79.014	          2
 1998	     7	    11	     76.817	          2
 1998	     7	    12	     76.817	          2
 1998	     7	    13	     76.817	          2
 1998	     7	    14	     76.817	          2
 1998	     7	    15	     74.651	          2
 1998	     7	    16	     74.651	          2
 1998	     7	    17	     74.651	          2
 1998	     7	    18	     74.651	          2
 1998	     7	    19	     74.651	          2
 1998	     7	    20	     74.651	          2
 1998	     7	    21	     74.651	          2
 1998	     7	    22	     72.516	          2
 1998	     7	    23	     70.411	          2
 1998	     7	    24	     70.411	          2
 1998	     7	    25	     68.337	          2
 1998	     7	    26	     66.294	          2
 1998	     7	    27	     66.294	          2
 1998	     7	    28	     64.282	          2
 1998	     7	    29	     64.282	          2
 1998	     7	    30	     64.282	          2
 1998	     7	    31	     62.301	          2
 1998	     8	     1	     62.301	          2
 1998	     8	     2	     62.301	          2
 1998	     8	     3	     62.301	          2
 1998	     8	     4	     60.350	          2
 1998	     8	     5	     60.350	          2
 1998	     8	     6	     60.350	          2
 1998	     8	     7	     60.350	          2
 1998	     8	     8	     60.350	          2
 1998	     8	     9	     60.350	          2
 1998	     8	    10	     58.430	          2
 1998	     8	    11	     58.430	          2
 1998	     8	    12	     60.350	          2
 1998	     8	    13	     62.301	          2
 1998	     8	    14	     62.301	          2
 1998	     8	    15	     72.516	          2
 1998	     8	    16	     79.014	          2
 1998	     8	    17	     70.411	          2
 1998	     8	    18	     62.301	          2
 1998	     8	    19	     60.350	          2
 1998	     8	    20	     58.430	          2
 1998	     8	    21	     58.430	          2
 1998	     8	    22	     58.430	          2
 1998	     8	    23	     54.684	          2
 1998	     8	    24	     51.060	          2
 1998	     8	    25	     51.060	          2
 1998	     8	    26	     51.060	          2
 1998	     8	    27	     51.060	          2
 1998	     8	    28	     49.295	          2
 1998	     8	    29	     47.560	          2
 1998	     8	    30	     47.560	          2
 1998	     8	    31	     47.560	          2
 1998	     9	     1	     47.560	          2
 1998	     9	     2	     47.560	          2
 1998	     9	     3	     47.560	          2
 1998	     9	     4	     45.857	          2
 1998	     9	     5	     49.295	          2
 1998	     9	     6	     51.060	          2
 1998	     9	     7	     47.560	          2
 1998	     9	     8	     47.560	          2
 1998	     9	     9	     45.857	          2
 1998	     9	    10	     45.857	          2
 1998	     9	    11	     44.184	          2
 1998	     9	    12	     44.184	          2
 1998	     9	    13	     40.931	          2
 1998	     9	    14	     39.351	          2
 1998	     9	    15	     40.931	          2
 1998	     9	    16	     40.931	          2
 1998	     9	    17	     40.931	          2
 1998	     9	    18	     40.931	          2
 1998	     9	    19	     40.931	          2
 1998	     9	    20	     40.931	          2
 1998	     9	    21	     39.351	          2
 1998	     9	    22	     37.802	          2
 1998	     9	    23	     37.802	          2
 1998	     9	    24	     37.802	          2
 1998	     9	    25	     36.284	          2
 1998	     9	    26	     36.284	          2
 1998	     9	    27	     37.802	          2
 1998	     9	    28	     37.802	          2
 1998	     9	    29	     37.802	          2
 1998	     9	    30	     37.802	          2
 1998	    10	     1	     39.351	          2
 1998	    10	     2	     39.351	          2
 1998	    10	     3	     37.802	          2
 1998	    10	     4	     36.284	          2
 1998	    10	     5	     36.284	          2
 1998	    10	     6	     34.796	          2
 1998	    10	     7	     36.284	          2
 1998	    10	     8	     39.351	          2
 1998	    10	     9	     39.351	          2
 1998	    10	    10	     36.284	          2
 1998	    10	    11	     37.802	          2
 1998	    10	    12	     39.351	          2
 1998	    10	    13	     40.931	          2
 1998	    10	    14	     44.184	          2
 1998	    10	    15	     49.295	          2
 1998	    10	    16	     58.430	          1
 1998	    10	    17	     70.411	          1
 1998	    10	    18	     83.500	          1
 1998	    10	    19	    129.069	          1
 1998	    10	    20	    131.070	          1
 1998	    10	    21	    133.078	          1
 1998	    10	    22	    159.803	          1
 1998	    10	    23	    131.070	          1
 1998	    10	    24	    110.375	          1
 1998	    10	    25	     81.242	          1
 1998	    10	    26	     64.282	          1
 1998	    10	    27	     64.282	          1
 1998	    10	    28	     70.411	          1
 1998	    10	    29	     58.430	          1
 1998	    10	    30	     52.856	          1
 1998	    10	    31	     52.856	          1
 1998	    11	     1	     54.684	          1
 1998	    11	     2	     56.542	          1
 1998	    11	     3	     76.817	          1
 1998	    11	     4	    159.803	          1
 1998	    11	     5	    364.159	          1
 1998	    11	     6	    364.159	          1
 1998	    11	     7	    260.093	          1
 1998	    11	     8	    214.144	          1
 1998	    11	     9	    149.391	          1
 1998	    11	    10	    145.272	          1
 1998	    11	    11	    168.247	          1
 1998	    11	    12	    220.904	          1
 1998	    11	    13	    319.632	          1
 1998	    11	    14	    450.227	          1
 1998	    11	    15	    438.960	          1
 1998	    11	    16	    351.301	          1
 1998	    11	    17	    414.409	          1
 1998	    11	    18	    286.634	          1
 1998	    11	    19	    276.495	          1
 1998	    11	    20	    313.382	          1
 1998	    11	    21	    278.516	          1
 1998	    11	    22	    272.463	          1
 1998	    11	    23	    268.445	          1
 1998	    11	    24	    313.382	          1
 1998	    11	    25	    278.516	          1
 1998	    11	    26	    202.987	          1
 1998	    11	    27	    189.784	          1
 1998	    11	    28	    157.707	          1
 1998	    11	    29	    181.097	          1
 1998	    11	    30	    205.208	          1
 1998	    12	     1	    274.477	          1
 1998	    12	     2	    381.467	          1
 1998	    12	     3	    484.414	          1
 1998	    12	     4	    609.612	          1
 1998	    12	     5	    624.193	          1
 1998	    12	     6	    585.489	          1
 1998	    12	     7	    545.003	          1
 1998	    12	     8	    407.771	          1
 1998	    12	     9	    563.972	          1
 1998	    12	    10	    612.036	          1
 1998	    12	    11	    573.512	          2
 1998	    12	    12	    477.531	          2
 1998	    12	    13	    338.551	          2
 1998	    12	    14	    250.740	          2
 1998	    12	    15	    234.566	          2
 1998	    12	    16	    266.441	          2
 1998	    12	    17	    255.407	          2
 1998	    12	    18	    334.325	          2
 1998	    12	    19	    388.005	          2
 1998	    12	    20	    364.159	          2
 1998	    12	    21	    500.564	          2
 1998	    12	    22	    590.295	          2
 1998	    12	    23	    484.414	          2
 1998	    12	    24	    377.122	          2
 1998	    12	    25	    307.161	          2
 1998	    12	    26	    272.463	          2
 1998	    12	    27	    255.407	          2
 1998	    12	    28	    236.861	          2
 1998	    12	    29	    209.665	          2
 1998	    12	    30	    216.392	          2
 1998	    12	    31	    234.566	          2
 1999	     1	     1	    377.122	          2
 1999	     1	     2	    416.628	          2
 1999	     1	     3	    441.208	          2
 1999	     1	     4	    537.929	          2
 1999	     1	     5	    482.117	          2
 1999	     1	     6	    427.760	          2
 1999	     1	     7	    379.293	          2
 1999	     1	     8	    344.912	          2
 1999	     1	     9	    344.912	          2
 1999	     1	    10	    332.217	          2
 1999	     1	    11	    294.805	          2
 1999	     1	    12	    250.740	          2
 1999	     1	    13	    229.991	          2
 1999	     1	    14	    266.441	          2
 1999	     1	    15	    294.805	          2
 1999	     1	    16	    253.071	          2
