CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -49.958   	 dd
Latitude  	 -23.767   	 dd
Area      	 2021.54   	 km²
Elevation 	 798.01    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     2	    25	     35.948	          2
 1999	     2	    26	     31.421	          2
 1999	     2	    27	     29.273	          2
 1999	     2	    28	     32.524	          2
 1999	     3	     1	     31.421	          2
 1999	     3	     2	     29.273	          2
 1999	     3	     3	     27.239	          2
 1999	     3	     4	     23.546	          2
 1999	     3	     5	     21.791	          2
 1999	     3	     6	     20.937	          2
 1999	     3	     7	     20.098	          2
 1999	     3	     8	     19.274	          2
 1999	     3	     9	     21.791	          2
 1999	     3	    10	     25.362	          2
 1999	     3	    11	     23.546	          2
 1999	     3	    12	     22.661	          2
 1999	     3	    13	     29.273	          2
 1999	     3	    14	     21.791	          2
 1999	     3	    15	     18.466	          2
 1999	     3	    16	     17.674	          2
 1999	     3	    17	     16.897	          2
 1999	     3	    18	     16.897	          2
 1999	     3	    19	     16.136	          2
 1999	     3	    20	     16.136	          2
 1999	     3	    21	     15.391	          2
 1999	     3	    22	     15.391	          2
 1999	     3	    23	     27.239	          2
 1999	     3	    24	     21.791	          2
 1999	     3	    25	     23.546	          2
 1999	     3	    26	     18.466	          2
 1999	     3	    27	     20.098	          2
 1999	     3	    28	     18.466	          2
 1999	     3	    29	     18.466	          2
 1999	     3	    30	     21.791	          2
 1999	     3	    31	     33.646	          2
 1999	     4	     1	     25.362	          2
 1999	     4	     2	     17.674	          2
 1999	     4	     3	     16.897	          2
 1999	     4	     4	     16.136	          2
 1999	     4	     5	     15.391	          2
 1999	     4	     6	     15.391	          2
 1999	     4	     7	     14.662	          2
 1999	     4	     8	     13.949	          2
 1999	     4	     9	     15.391	          2
 1999	     4	    10	     13.949	          2
 1999	     4	    11	     13.252	          2
 1999	     4	    12	     12.571	          2
 1999	     4	    13	     23.546	          2
 1999	     4	    14	     21.791	          2
 1999	     4	    15	     25.362	          2
 1999	     4	    16	    103.039	          2
 1999	     4	    17	     61.652	          2
 1999	     4	    18	     38.326	          2
 1999	     4	    19	     27.239	          2
 1999	     4	    20	     23.546	          2
 1999	     4	    21	     20.937	          2
 1999	     4	    22	     20.098	          2
 1999	     4	    23	     18.466	          2
 1999	     4	    24	     17.674	          2
 1999	     4	    25	     16.897	          2
 1999	     4	    26	     16.136	          2
 1999	     4	    27	     16.136	          2
 1999	     4	    28	     15.391	          2
 1999	     4	    29	     15.391	          2
 1999	     4	    30	     15.391	          2
 1999	     5	     1	     15.391	          2
 1999	     5	     2	     15.391	          2
 1999	     5	     3	     15.391	          2
 1999	     5	     4	     14.662	          2
 1999	     5	     5	     13.949	          2
 1999	     5	     6	     23.546	          2
 1999	     5	     7	     89.773	          2
 1999	     5	     8	     54.213	          2
 1999	     5	     9	     31.421	          2
 1999	     5	    10	     25.362	          2
 1999	     5	    11	     21.791	          2
 1999	     5	    12	     20.937	          2
 1999	     5	    13	     20.098	          2
 1999	     5	    14	     19.274	          2
 1999	     5	    15	     18.466	          2
 1999	     5	    16	     17.674	          2
 1999	     5	    17	     17.674	          2
 1999	     5	    18	     17.674	          2
 1999	     5	    19	     16.897	          2
 1999	     5	    20	     16.897	          2
 1999	     5	    21	     16.897	          2
 1999	     5	    22	     16.136	          2
 1999	     5	    23	     16.136	          2
 1999	     5	    24	     15.391	          2
 1999	     5	    25	     15.391	          2
 1999	     5	    26	     15.391	          2
 1999	     5	    27	     15.391	          2
 1999	     5	    28	     15.391	          2
 1999	     5	    29	     15.391	          2
 1999	     5	    30	     16.136	          2
 1999	     5	    31	     16.136	          2
 1999	     6	     1	     13.949	          2
 1999	     6	     2	     13.949	          2
 1999	     6	     3	     13.949	          2
 1999	     6	     4	     13.949	          2
 1999	     6	     5	     13.949	          2
 1999	     6	     6	     13.949	          2
 1999	     6	     7	     13.949	          2
 1999	     6	     8	     13.252	          2
 1999	     6	     9	     13.252	          2
 1999	     6	    10	     16.136	          2
 1999	     6	    11	     18.466	          2
 1999	     6	    12	     16.897	          2
 1999	     6	    13	     18.466	          2
 1999	     6	    14	     25.362	          2
 1999	     6	    15	     30.337	          2
 1999	     6	    16	     23.546	          2
 1999	     6	    17	     18.466	          2
 1999	     6	    18	     18.466	          2
 1999	     6	    19	     20.098	          2
 1999	     6	    20	     25.362	          2
 1999	     6	    21	     31.421	          2
 1999	     6	    22	     31.421	          2
 1999	     6	    23	     22.661	          2
 1999	     6	    24	     20.098	          2
 1999	     6	    25	     18.466	          2
 1999	     6	    26	     17.674	          2
 1999	     6	    27	     16.897	          2
 1999	     6	    28	     16.897	          2
 1999	     6	    29	     16.897	          2
 1999	     6	    30	     23.546	          2
 1999	     7	     1	     20.098	          2
 1999	     7	     2	     18.466	          2
 1999	     7	     3	     16.897	          2
 1999	     7	     4	     21.791	          2
 1999	     7	     5	    130.544	          2
 1999	     7	     6	    106.109	          2
 1999	     7	     7	    113.978	          2
 1999	     7	     8	     77.407	          2
 1999	     7	     9	     54.213	          2
 1999	     7	    10	     44.609	          2
 1999	     7	    11	     38.326	          2
 1999	     7	    12	     33.646	          2
 1999	     7	    13	     30.337	          2
 1999	     7	    14	     27.239	          2
 1999	     7	    15	     26.293	          2
 1999	     7	    16	     26.293	          2
 1999	     7	    17	     25.362	          2
 1999	     7	    18	     24.447	          2
 1999	     7	    19	     23.546	          2
 1999	     7	    20	     23.546	          2
 1999	     7	    21	     22.661	          2
 1999	     7	    22	     21.791	          2
 1999	     7	    23	     21.791	          2
 1999	     7	    24	     21.791	          2
 1999	     7	    25	     22.661	          2
 1999	     7	    26	     21.791	          2
 1999	     7	    27	     20.098	          2
 1999	     7	    28	     20.098	          2
 1999	     7	    29	     19.274	          2
 1999	     7	    30	     19.274	          2
 1999	     7	    31	     18.466	          2
 1999	     8	     1	     17.674	          2
 1999	     8	     2	     17.674	          2
 1999	     8	     3	     16.897	          2
 1999	     8	     4	     16.897	          2
 1999	     8	     5	     16.897	          2
 1999	     8	     6	     16.897	          2
 1999	     8	     7	     16.897	          2
 1999	     8	     8	     16.136	          2
 1999	     8	     9	     16.136	          2
 1999	     8	    10	     16.136	          2
 1999	     8	    11	     16.136	          2
 1999	     8	    12	     15.391	          2
 1999	     8	    13	     15.391	          2
 1999	     8	    14	     15.391	          2
 1999	     8	    15	     14.662	          2
 1999	     8	    16	     13.949	          2
 1999	     8	    17	     13.949	          2
 1999	     8	    18	     13.949	          2
 1999	     8	    19	     13.949	          2
 1999	     8	    20	     13.949	          2
 1999	     8	    21	     13.949	          2
 1999	     8	    22	     13.949	          2
 1999	     8	    23	     13.252	          2
 1999	     8	    24	     13.252	          2
 1999	     8	    25	     13.252	          2
 1999	     8	    26	     12.571	          2
 1999	     8	    27	     12.571	          2
 1999	     8	    28	     12.571	          2
 1999	     8	    29	     12.571	          2
 1999	     8	    30	     12.571	          2
 1999	     8	    31	     11.906	          2
 1999	     9	     1	     11.906	          2
 1999	     9	     2	     11.906	          2
 1999	     9	     3	     11.257	          2
 1999	     9	     4	     11.257	          2
 1999	     9	     5	     11.257	          2
 1999	     9	     6	     11.257	          2
 1999	     9	     7	     11.257	          2
 1999	     9	     8	     11.257	          2
 1999	     9	     9	     13.949	          2
 1999	     9	    10	     20.098	          2
 1999	     9	    11	     18.466	          2
 1999	     9	    12	     38.326	          2
 1999	     9	    13	     20.098	          2
 1999	     9	    14	     17.674	          2
 1999	     9	    15	     44.609	          2
 1999	     9	    16	     37.127	          2
 1999	     9	    17	     23.546	          2
 1999	     9	    18	     18.466	          2
 1999	     9	    19	     16.897	          2
 1999	     9	    20	     15.391	          2
 1999	     9	    21	     13.949	          2
 1999	     9	    22	     13.252	          2
 1999	     9	    23	     12.571	          2
 1999	     9	    24	     12.571	          2
 1999	     9	    25	     11.906	          2
 1999	     9	    26	     11.906	          2
 1999	     9	    27	     11.906	          2
 1999	     9	    28	     11.257	          2
 1999	     9	    29	     11.257	          2
 1999	     9	    30	     11.257	          2
 1999	    10	     1	     11.257	          2
 1999	    10	     2	     11.257	          2
 1999	    10	     3	     11.257	          2
 1999	    10	     4	     11.257	          2
 1999	    10	     5	     11.257	          2
 1999	    10	     6	     11.257	          2
 1999	    10	     7	     10.625	          2
 1999	    10	     8	     15.391	          2
 1999	    10	     9	     16.897	          2
 1999	    10	    10	     13.252	          2
 1999	    10	    11	     11.906	          2
 1999	    10	    12	     11.257	          2
 1999	    10	    13	     10.625	          2
 1999	    10	    14	     10.625	          2
 1999	    10	    15	     10.010	          2
 1999	    10	    16	     10.010	          2
 1999	    10	    17	     12.571	          2
 1999	    10	    18	     20.937	          2
 1999	    10	    19	     16.897	          2
 1999	    10	    20	     12.571	          2
 1999	    10	    21	     11.257	          2
 1999	    10	    22	     10.625	          2
 1999	    10	    23	     11.906	          2
 1999	    10	    24	     11.257	          2
 1999	    10	    25	     10.625	          2
 1999	    10	    26	     10.625	          2
 1999	    10	    27	     10.625	          2
 1999	    10	    28	     10.625	          2
 1999	    10	    29	     10.625	          2
 1999	    10	    30	     10.625	          2
 1999	    10	    31	     10.625	          2
 1999	    11	     1	     10.625	          2
 1999	    11	     2	     10.010	          2
 1999	    11	     3	      9.411	          2
 1999	    11	     4	      9.411	          2
