CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	    25	     59.791	          2
 1995	    10	    26	     47.988	          2
 1995	    10	    27	     26.642	          2
 1995	    10	    28	     26.642	          2
 1995	    10	    29	     25.258	          2
 1995	    10	    30	     25.258	          2
 1995	    10	    31	     23.911	          2
 1995	    11	     1	     22.601	          2
 1995	    11	     2	     22.601	          2
 1995	    11	     3	     17.730	          2
 1995	    11	     4	     17.730	          2
 1995	    11	     5	     17.730	          2
 1995	    11	     6	     16.605	          2
 1995	    11	     7	     15.517	          2
 1995	    11	     8	     15.517	          2
 1995	    11	     9	     15.517	          2
 1995	    11	    10	     14.465	          2
 1995	    11	    11	     13.450	          2
 1995	    11	    12	     13.450	          2
 1995	    11	    13	     13.450	          2
 1995	    11	    14	     32.546	          2
 1995	    11	    15	     23.911	          2
 1995	    11	    16	     20.092	          2
 1995	    11	    17	     16.605	          2
 1995	    11	    18	     15.517	          2
 1995	    11	    19	     14.465	          2
 1995	    11	    20	     14.465	          2
 1995	    11	    21	     14.465	          2
 1995	    11	    22	     14.465	          2
 1995	    11	    23	     13.450	          2
 1995	    11	    24	     13.450	          2
 1995	    11	    25	     13.450	          2
 1995	    11	    26	     13.450	          2
 1995	    11	    27	     17.730	          2
 1995	    11	    28	     23.911	          2
 1995	    11	    29	     17.730	          2
 1995	    11	    30	     13.450	          2
 1995	    12	     1	     12.472	          2
 1995	    12	     2	     11.480	          2
 1995	    12	     3	     11.480	          2
 1995	    12	     4	     31.014	          2
 1995	    12	     5	     17.730	          2
 1995	    12	     6	     14.465	          2
 1995	    12	     7	     10.410	          2
 1995	    12	     8	      9.385	          2
 1995	    12	     9	      8.403	          2
 1995	    12	    10	      7.468	          2
 1995	    12	    11	      7.468	          2
 1995	    12	    12	      9.385	          2
 1995	    12	    13	     23.911	          2
 1995	    12	    14	     15.517	          2
 1995	    12	    15	     10.410	          2
 1995	    12	    16	      9.385	          2
 1995	    12	    17	      8.403	          2
 1995	    12	    18	      7.468	          2
 1995	    12	    19	      7.468	          2
 1995	    12	    20	      5.736	          2
 1995	    12	    21	      6.578	          2
 1995	    12	    22	     10.410	          2
 1995	    12	    23	     14.465	          2
 1995	    12	    24	     18.893	          2
 1995	    12	    25	     20.092	          2
 1995	    12	    26	     22.601	          2
 1995	    12	    27	     22.601	          2
 1995	    12	    28	     35.719	          2
 1995	    12	    29	     91.077	          2
 1995	    12	    30	     75.858	          2
 1995	    12	    31	     58.079	          2
 1996	     1	     1	     35.719	          2
 1996	     1	     2	     18.893	          2
 1996	     1	     3	     16.605	          2
 1996	     1	     4	     12.472	          2
 1996	     1	     5	     12.472	          2
 1996	     1	     6	     16.605	          2
 1996	     1	     7	     17.730	          2
 1996	     1	     8	     17.730	          2
 1996	     1	     9	     22.601	          2
 1996	     1	    10	     20.092	          2
 1996	     1	    11	     28.063	          2
 1996	     1	    12	     44.298	          2
 1996	     1	    13	     68.574	          2
 1996	     1	    14	     93.038	          2
 1996	     1	    15	    123.922	          2
 1996	     1	    16	     89.129	          2
 1996	     1	    17	     83.362	          2
 1996	     1	    18	     95.012	          2
 1996	     1	    19	    132.600	          2
 1996	     1	    20	    203.033	          2
 1996	     1	    21	    327.070	          2
 1996	     1	    22	    392.381	          2
 1996	     1	    23	    594.584	          2
 1996	     1	    24	    374.212	          2
 1996	     1	    25	    244.126	          2
 1996	     1	    26	    193.126	          2
 1996	     1	    27	    121.781	          2
 1996	     1	    28	     91.077	          2
 1996	     1	    29	     74.016	          2
 1996	     1	    30	     66.788	          2
 1996	     1	    31	     61.518	          2
 1996	     2	     1	     58.079	          2
 1996	     2	     2	     85.271	          2
 1996	     2	     3	     83.362	          2
 1996	     2	     4	     65.017	          2
 1996	     2	     5	     47.988	          2
 1996	     2	     6	     37.361	          2
 1996	     2	     7	     28.063	          2
 1996	     2	     8	     23.911	          2
 1996	     2	     9	     18.893	          2
 1996	     2	    10	     17.730	          2
 1996	     2	    11	     79.583	          2
 1996	     2	    12	    143.695	          2
 1996	     2	    13	    115.426	          2
 1996	     2	    14	     83.362	          2
 1996	     2	    15	     53.035	          2
 1996	     2	    16	     31.014	          2
 1996	     2	    17	     25.258	          2
 1996	     2	    18	     34.114	          2
 1996	     2	    19	     42.509	          2
 1996	     2	    20	     47.988	          2
 1996	     2	    21	     37.361	          2
 1996	     2	    22	     28.063	          2
 1996	     2	    23	     25.258	          2
 1996	     2	    24	     25.258	          2
 1996	     2	    25	     23.911	          2
 1996	     2	    26	     22.601	          2
 1996	     2	    27	     20.092	          2
 1996	     2	    28	     18.893	          2
 1996	     2	    29	     26.642	          2
 1996	     3	     1	     29.520	          2
 1996	     3	     2	     28.063	          2
 1996	     3	     3	     42.509	          2
 1996	     3	     4	    107.116	          2
 1996	     3	     5	    107.116	          2
 1996	     3	     6	     58.079	          2
 1996	     3	     7	    298.608	          2
 1996	     3	     8	    429.494	          2
 1996	     3	     9	    166.680	          2
 1996	     3	    10	     79.583	          2
 1996	     3	    11	     51.385	          2
 1996	     3	    12	     39.040	          2
 1996	     3	    13	     31.014	          2
 1996	     3	    14	     28.063	          2
 1996	     3	    15	     32.546	          2
 1996	     3	    16	     54.701	          2
 1996	     3	    17	     61.518	          2
 1996	     3	    18	     54.701	          2
 1996	     3	    19	     51.385	          2
 1996	     3	    20	     65.017	          2
 1996	     3	    21	    121.781	          2
 1996	     3	    22	    113.331	          2
 1996	     3	    23	     72.188	          2
 1996	     3	    24	     47.988	          2
 1996	     3	    25	     37.361	          2
 1996	     3	    26	     32.546	          2
 1996	     3	    27	     89.129	          2
 1996	     3	    28	    233.638	          2
 1996	     3	    29	    164.335	          2
 1996	     3	    30	     83.362	          2
 1996	     3	    31	     75.858	          2
 1996	     4	     1	     46.125	          2
 1996	     4	     2	     37.361	          2
 1996	     4	     3	     32.546	          2
 1996	     4	     4	     47.988	          2
 1996	     4	     5	     75.858	          2
 1996	     4	     6	     65.017	          2
 1996	     4	     7	     54.701	          2
 1996	     4	     8	     44.298	          2
 1996	     4	     9	     34.114	          2
 1996	     4	    10	     23.911	          2
 1996	     4	    11	     18.893	          2
 1996	     4	    12	     18.893	          2
 1996	     4	    13	     17.730	          2
 1996	     4	    14	     17.730	          2
 1996	     4	    15	     16.605	          2
 1996	     4	    16	     22.601	          2
 1996	     4	    17	     31.014	          2
 1996	     4	    18	     22.601	          2
 1996	     4	    19	     22.601	          2
 1996	     4	    20	     20.092	          2
 1996	     4	    21	     17.730	          2
 1996	     4	    22	     15.517	          2
 1996	     4	    23	     12.472	          2
 1996	     4	    24	     11.480	          2
 1996	     4	    25	     11.480	          2
 1996	     4	    26	     11.480	          2
 1996	     4	    27	     11.480	          2
 1996	     4	    28	     11.480	          2
 1996	     4	    29	     12.472	          2
 1996	     4	    30	     15.517	          2
 1996	     5	     1	     13.450	          2
 1996	     5	     2	     12.472	          2
 1996	     5	     3	     11.480	          2
 1996	     5	     4	     11.480	          2
 1996	     5	     5	      9.385	          2
 1996	     5	     6	      9.385	          2
 1996	     5	     7	      9.385	          2
 1996	     5	     8	      9.385	          2
 1996	     5	     9	      9.385	          2
 1996	     5	    10	      9.385	          2
 1996	     5	    11	      8.403	          2
 1996	     5	    12	      8.403	          2
 1996	     5	    13	      7.468	          2
 1996	     5	    14	      7.468	          2
 1996	     5	    15	      7.468	          2
 1996	     5	    16	      7.468	          2
 1996	     5	    17	      7.468	          2
 1996	     5	    18	      7.468	          2
 1996	     5	    19	      7.468	          2
 1996	     5	    20	      7.468	          2
 1996	     5	    21	      7.468	          2
 1996	     5	    22	      7.468	          2
 1996	     5	    23	      7.468	          2
 1996	     5	    24	      6.578	          2
 1996	     5	    25	      6.578	          2
 1996	     5	    26	      7.468	          2
 1996	     5	    27	      7.468	          2
 1996	     5	    28	      7.468	          2
 1996	     5	    29	      7.468	          2
 1996	     5	    30	      7.468	          2
 1996	     5	    31	      6.578	          2
 1996	     6	     1	      6.578	          2
 1996	     6	     2	      6.578	          2
 1996	     6	     3	      6.578	          2
 1996	     6	     4	      7.468	          2
 1996	     6	     5	      6.578	          2
 1996	     6	     6	      6.578	          2
 1996	     6	     7	      5.736	          2
 1996	     6	     8	      5.279	          2
 1996	     6	     9	      5.279	          2
 1996	     6	    10	      5.279	          2
 1996	     6	    11	      5.279	          2
 1996	     6	    12	      4.913	          2
 1996	     6	    13	      4.913	          2
 1996	     6	    14	      4.913	          2
 1996	     6	    15	      4.913	          2
 1996	     6	    16	      4.913	          2
 1996	     6	    17	      5.279	          2
 1996	     6	    18	      6.578	          2
 1996	     6	    19	     11.480	          2
 1996	     6	    20	     12.472	          2
 1996	     6	    21	      9.385	          2
 1996	     6	    22	      8.403	          2
 1996	     6	    23	      6.578	          2
 1996	     6	    24	      5.736	          2
 1996	     6	    25	      5.736	          2
 1996	     6	    26	      5.736	          2
 1996	     6	    27	      5.279	          2
 1996	     6	    28	      5.736	          2
 1996	     6	    29	      6.578	          2
 1996	     6	    30	      7.468	          2
 1996	     7	     1	      8.403	          2
 1996	     7	     2	      7.468	          2
 1996	     7	     3	      6.578	          2
