CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -48.109   	 dd
Latitude  	 -23.625   	 dd
Area      	 1529.34   	 km²
Elevation 	 745.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	    24	        NaN	          2
 1998	     7	    25	        NaN	          2
 1998	     7	    26	        NaN	          2
 1998	     7	    27	        NaN	          2
 1998	     7	    28	        NaN	          2
 1998	     7	    29	        NaN	          2
 1998	     7	    30	        NaN	          2
 1998	     7	    31	        NaN	          2
 1998	     8	     1	        NaN	          2
 1998	     8	     2	        NaN	          2
 1998	     8	     3	        NaN	          2
 1998	     8	     4	        NaN	          2
 1998	     8	     5	        NaN	          2
 1998	     8	     6	        NaN	          2
 1998	     8	     7	        NaN	          2
 1998	     8	     8	        NaN	          2
 1998	     8	     9	        NaN	          2
 1998	     8	    10	        NaN	          2
 1998	     8	    11	        NaN	          2
 1998	     8	    12	        NaN	          2
 1998	     8	    13	        NaN	          2
 1998	     8	    14	        NaN	          2
 1998	     8	    15	        NaN	          2
 1998	     8	    16	        NaN	          2
 1998	     8	    17	        NaN	          2
 1998	     8	    18	        NaN	          2
 1998	     8	    19	     15.495	          2
 1998	     8	    20	     14.153	          2
 1998	     8	    21	     13.396	          2
 1998	     8	    22	     12.970	          2
 1998	     8	    23	     12.552	          2
 1998	     8	    24	     12.139	          2
 1998	     8	    25	     11.631	          2
 1998	     8	    26	     11.833	          2
 1998	     8	    27	     11.631	          2
 1998	     8	    28	     11.530	          2
 1998	     8	    29	     11.231	          2
 1998	     8	    30	     11.330	          2
 1998	     8	    31	     11.430	          2
 1998	     9	     1	     11.430	          2
 1998	     9	     2	     11.231	          2
 1998	     9	     3	     11.231	          2
 1998	     9	     4	     11.034	          2
 1998	     9	     5	     11.330	          2
 1998	     9	     6	     11.731	          2
 1998	     9	     7	     12.448	          2
 1998	     9	     8	     14.263	          2
 1998	     9	     9	     19.829	          2
 1998	     9	    10	     22.036	          2
 1998	     9	    11	     22.435	          2
 1998	     9	    12	     19.325	          2
 1998	     9	    13	     17.125	          2
 1998	     9	    14	     15.267	          2
 1998	     9	    15	     13.289	          2
 1998	     9	    16	     12.865	          2
 1998	     9	    17	     12.448	          2
 1998	     9	    18	     12.865	          2
 1998	     9	    19	     13.396	          2
 1998	     9	    20	     14.373	          2
 1998	     9	    21	     16.069	          2
 1998	     9	    22	     17.244	          2
 1998	     9	    23	     18.089	          2
 1998	     9	    24	     17.604	          2
 1998	     9	    25	     16.418	          2
 1998	     9	    26	     15.267	          2
 1998	     9	    27	     14.044	          2
 1998	     9	    28	     13.718	          2
 1998	     9	    29	     14.044	          2
 1998	     9	    30	     15.609	          2
 1998	    10	     1	     16.535	          2
 1998	    10	     2	     18.211	          2
 1998	    10	     3	     18.333	          2
 1998	    10	     4	     17.967	          2
 1998	    10	     5	     19.325	          2
 1998	    10	     6	     23.109	          2
 1998	    10	     7	     28.060	          2
 1998	    10	     8	     33.106	          2
 1998	    10	     9	     40.027	          2
 1998	    10	    10	     42.407	          2
 1998	    10	    11	     43.968	          2
 1998	    10	    12	     45.377	          2
 1998	    10	    13	     46.089	          2
 1998	    10	    14	     47.889	          2
 1998	    10	    15	     51.018	          2
 1998	    10	    16	     52.331	          1
 1998	    10	    17	     55.387	          1
 1998	    10	    18	     54.424	          1
 1998	    10	    19	     51.204	          1
 1998	    10	    20	     47.889	          1
 1998	    10	    21	     43.968	          1
 1998	    10	    22	     40.870	          1
 1998	    10	    23	     38.509	          1
 1998	    10	    24	     35.845	          1
 1998	    10	    25	     33.106	          1
 1998	    10	    26	     32.632	          1
 1998	    10	    27	     36.835	          1
 1998	    10	    28	     36.669	          1
 1998	    10	    29	     34.383	          1
 1998	    10	    30	     32.632	          1
 1998	    10	    31	     31.694	          1
 1998	    11	     1	     30.462	          1
 1998	    11	     2	     28.802	          1
 1998	    11	     3	     27.473	          1
 1998	    11	     4	     25.745	          2
 1998	    11	     5	     23.928	          2
 1998	    11	     6	     22.036	          2
 1998	    11	     7	     20.855	          2
 1998	    11	     8	     20.211	          2
 1998	    11	     9	     19.325	          2
 1998	    11	    10	     18.456	          2
 1998	    11	    11	     17.244	          2
 1998	    11	    12	     17.125	          2
 1998	    11	    13	     16.770	          2
 1998	    11	    14	     16.535	          2
 1998	    11	    15	     16.185	          2
 1998	    11	    16	     16.185	          2
 1998	    11	    17	     15.495	          2
 1998	    11	    18	     14.595	          2
 1998	    11	    19	     14.373	          2
 1998	    11	    20	     14.373	          2
 1998	    11	    21	     14.484	          2
 1998	    11	    22	     14.373	          2
 1998	    11	    23	     14.044	          2
 1998	    11	    24	     13.935	          2
 1998	    11	    25	     13.610	          2
 1998	    11	    26	     13.182	          2
 1998	    11	    27	     13.610	          2
 1998	    11	    28	     14.044	          2
 1998	    11	    29	     13.935	          2
 1998	    11	    30	     13.396	          2
 1998	    12	     1	     12.656	          2
 1998	    12	     2	     11.530	          2
 1998	    12	     3	     11.330	          2
 1998	    12	     4	     11.731	          2
 1998	    12	     5	     13.718	          2
 1998	    12	     6	     14.484	          2
 1998	    12	     7	     13.826	          2
 1998	    12	     8	     14.044	          2
 1998	    12	     9	     14.595	          2
 1998	    12	    10	     16.418	          2
 1998	    12	    11	     19.200	          2
 1998	    12	    12	     25.039	          2
 1998	    12	    13	     25.462	          2
 1998	    12	    14	     25.180	          2
 1998	    12	    15	     26.459	          2
 1998	    12	    16	     27.037	          2
 1998	    12	    17	     28.653	          2
 1998	    12	    18	     29.401	          2
 1998	    12	    19	     28.504	          2
 1998	    12	    20	     25.745	          2
 1998	    12	    21	     23.109	          2
 1998	    12	    22	     21.507	          2
 1998	    12	    23	     24.899	          2
 1998	    12	    24	     27.913	          2
 1998	    12	    25	     29.401	          2
 1998	    12	    26	     29.853	          2
 1998	    12	    27	     30.157	          2
 1998	    12	    28	     28.356	          2
 1998	    12	    29	     26.603	          2
 1998	    12	    30	     23.928	          2
 1998	    12	    31	     20.211	          2
 1999	     1	     1	     18.702	          2
 1999	     1	     2	     17.604	          2
 1999	     1	     3	     17.604	          2
 1999	     1	     4	     17.006	          2
 1999	     1	     5	     18.089	          2
 1999	     1	     6	     32.162	          2
 1999	     1	     7	     33.902	          2
 1999	     1	     8	     36.504	          2
 1999	     1	     9	     48.617	          2
 1999	     1	    10	     48.983	          2
 1999	     1	    11	     46.626	          2
 1999	     1	    12	     45.023	          2
 1999	     1	    13	     44.494	          2
 1999	     1	    14	     45.200	          2
 1999	     1	    15	     46.626	          2
 1999	     1	    16	     50.831	          2
 1999	     1	    17	     53.278	          2
 1999	     1	    18	     57.335	          2
 1999	     1	    19	     57.532	          2
 1999	     1	    20	     56.163	          2
 1999	     1	    21	     54.616	          2
 1999	     1	    22	     51.204	          2
 1999	     1	    23	     48.800	          2
 1999	     1	    24	     47.346	          2
 1999	     1	    25	     45.910	          2
 1999	     1	    26	     44.671	          2
 1999	     1	    27	     46.268	          2
 1999	     1	    28	     45.200	          2
 1999	     1	    29	     44.494	          2
 1999	     1	    30	     43.968	          2
 1999	     1	    31	     43.445	          2
 1999	     2	     1	     42.752	          2
 1999	     2	     2	     43.619	          2
 1999	     2	     3	     45.555	          2
 1999	     2	     4	     45.377	          2
 1999	     2	     5	     43.445	          2
 1999	     2	     6	     41.721	          2
 1999	     2	     7	     39.859	          2
 1999	     2	     8	     38.848	          2
 1999	     2	     9	     37.835	          2
 1999	     2	    10	     47.527	          2
 1999	     2	    11	     50.459	          2
 1999	     2	    12	     46.268	          2
 1999	     2	    13	     43.968	          2
 1999	     2	    14	     42.579	          2
 1999	     2	    15	     42.752	          2
 1999	     2	    16	     42.407	          2
 1999	     2	    17	     45.023	          2
 1999	     2	    18	     50.645	          2
 1999	     2	    19	     50.089	          2
 1999	     2	    20	     50.274	          2
 1999	     2	    21	     52.520	          2
 1999	     2	    22	     54.424	          2
 1999	     2	    23	     57.729	          2
 1999	     2	    24	     57.729	          2
 1999	     2	    25	     55.581	          2
 1999	     2	    26	     53.850	          2
 1999	     2	    27	     50.831	          2
 1999	     2	    28	     47.527	          2
 1999	     3	     1	     45.732	          2
 1999	     3	     2	     47.346	          2
 1999	     3	     3	     46.805	          2
 1999	     3	     4	     46.626	          2
 1999	     3	     5	     46.446	          2
 1999	     3	     6	     46.446	          2
 1999	     3	     7	     46.089	          2
 1999	     3	     8	     45.555	          2
 1999	     3	     9	     44.319	          2
 1999	     3	    10	     43.098	          2
 1999	     3	    11	     43.271	          2
 1999	     3	    12	     43.794	          2
 1999	     3	    13	     44.494	          2
 1999	     3	    14	     43.794	          2
 1999	     3	    15	     41.550	          2
 1999	     3	    16	     39.018	          2
 1999	     3	    17	     37.668	          2
 1999	     3	    18	     36.504	          2
 1999	     3	    19	     34.383	          2
 1999	     3	    20	     32.006	          2
 1999	     3	    21	     29.551	          2
 1999	     3	    22	     26.892	          2
 1999	     3	    23	     24.760	          2
 1999	     3	    24	     23.380	          2
 1999	     3	    25	     22.036	          2
 1999	     3	    26	     21.639	          2
 1999	     3	    27	     20.985	          2
 1999	     3	    28	     20.340	          2
 1999	     3	    29	     20.340	          2
 1999	     3	    30	     23.928	          2
 1999	     3	    31	     24.760	          2
 1999	     4	     1	     23.517	          2
 1999	     4	     2	     21.639	          2
