CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     4	    18	     20.616	          1
 1995	     4	    19	     19.466	          1
 1995	     4	    20	     19.090	          1
 1995	     4	    21	     18.717	          1
 1995	     4	    22	     19.846	          1
 1995	     4	    23	     46.743	          1
 1995	     4	    24	     35.368	          1
 1995	     4	    25	     30.493	          1
 1995	     4	    26	     25.536	          1
 1995	     4	    27	     22.200	          1
 1995	     4	    28	     20.229	          1
 1995	     4	    29	     19.846	          1
 1995	     4	    30	     19.090	          1
 1995	     5	     1	     18.717	          1
 1995	     5	     2	     17.983	          1
 1995	     5	     3	     17.621	          1
 1995	     5	     4	     17.262	          1
 1995	     5	     5	     17.262	          1
 1995	     5	     6	     16.556	          1
 1995	     5	     7	     16.556	          1
 1995	     5	     8	     16.556	          1
 1995	     5	     9	     16.556	          2
 1995	     5	    10	     16.907	          2
 1995	     5	    11	     16.556	          2
 1995	     5	    12	     16.208	          2
 1995	     5	    13	     15.864	          2
 1995	     5	    14	     16.208	          2
 1995	     5	    15	     16.208	          2
 1995	     5	    16	     16.208	          2
 1995	     5	    17	     15.864	          2
 1995	     5	    18	     15.864	          2
 1995	     5	    19	     15.864	          2
 1995	     5	    20	     17.262	          2
 1995	     5	    21	     15.864	          2
 1995	     5	    22	     15.524	          2
 1995	     5	    23	     17.983	          2
 1995	     5	    24	     19.846	          2
 1995	     5	    25	     17.983	          2
 1995	     5	    26	     16.907	          2
 1995	     5	    27	     16.208	          2
 1995	     5	    28	     15.524	          2
 1995	     5	    29	     15.524	          2
 1995	     5	    30	     15.187	          2
 1995	     5	    31	     14.854	          2
 1995	     6	     1	     14.854	          2
 1995	     6	     2	     14.524	          2
 1995	     6	     3	     14.524	          2
 1995	     6	     4	     14.198	          2
 1995	     6	     5	     14.198	          2
 1995	     6	     6	     14.198	          2
 1995	     6	     7	     14.198	          2
 1995	     6	     8	     13.875	          2
 1995	     6	     9	     13.875	          2
 1995	     6	    10	     13.875	          2
 1995	     6	    11	     13.875	          2
 1995	     6	    12	     13.875	          2
 1995	     6	    13	     13.556	          2
 1995	     6	    14	     13.556	          2
 1995	     6	    15	     13.556	          2
 1995	     6	    16	     13.556	          2
 1995	     6	    17	     13.556	          2
 1995	     6	    18	     13.241	          2
 1995	     6	    19	     13.241	          2
 1995	     6	    20	     12.929	          2
 1995	     6	    21	     13.556	          2
 1995	     6	    22	     13.875	          2
 1995	     6	    23	     13.556	          2
 1995	     6	    24	     13.556	          2
 1995	     6	    25	     13.241	          2
 1995	     6	    26	     13.241	          2
 1995	     6	    27	     12.929	          2
 1995	     6	    28	     12.929	          2
 1995	     6	    29	     12.621	          2
 1995	     6	    30	     12.316	          2
 1995	     7	     1	     12.621	          2
 1995	     7	     2	     12.621	          2
 1995	     7	     3	     12.621	          2
 1995	     7	     4	     12.621	          2
 1995	     7	     5	     12.621	          2
 1995	     7	     6	     12.621	          2
 1995	     7	     7	     12.621	          2
 1995	     7	     8	     12.316	          2
 1995	     7	     9	     12.015	          2
 1995	     7	    10	     12.015	          2
 1995	     7	    11	     11.718	          2
 1995	     7	    12	     11.718	          2
 1995	     7	    13	     11.718	          2
 1995	     7	    14	     11.718	          2
 1995	     7	    15	     11.718	          2
 1995	     7	    16	     11.718	          2
 1995	     7	    17	     11.718	          2
 1995	     7	    18	     11.718	          2
 1995	     7	    19	     11.718	          2
 1995	     7	    20	     11.424	          2
 1995	     7	    21	     11.424	          2
 1995	     7	    22	     11.424	          2
 1995	     7	    23	     11.424	          2
 1995	     7	    24	     11.424	          2
 1995	     7	    25	     11.424	          2
 1995	     7	    26	     11.424	          2
 1995	     7	    27	     11.424	          2
 1995	     7	    28	     11.424	          2
 1995	     7	    29	     11.424	          2
 1995	     7	    30	     11.134	          2
 1995	     7	    31	     11.134	          2
 1995	     8	     1	     11.134	          2
 1995	     8	     2	     11.134	          2
 1995	     8	     3	     10.847	          2
 1995	     8	     4	     10.847	          2
 1995	     8	     5	     10.847	          2
 1995	     8	     6	     10.565	          2
 1995	     8	     7	     10.565	          2
 1995	     8	     8	     10.565	          2
 1995	     8	     9	     10.285	          2
 1995	     8	    10	     10.285	          2
 1995	     8	    11	     10.285	          2
 1995	     8	    12	     10.010	          2
 1995	     8	    13	     10.010	          2
 1995	     8	    14	     10.010	          2
 1995	     8	    15	     10.010	          2
 1995	     8	    16	      9.738	          2
 1995	     8	    17	      9.738	          2
 1995	     8	    18	      9.738	          2
 1995	     8	    19	      9.738	          2
 1995	     8	    20	      9.738	          2
 1995	     8	    21	      9.738	          2
 1995	     8	    22	      9.738	          2
 1995	     8	    23	      9.738	          2
 1995	     8	    24	      9.738	          2
 1995	     8	    25	      9.738	          2
 1995	     8	    26	      9.469	          2
 1995	     8	    27	      9.469	          2
 1995	     8	    28	      9.469	          2
 1995	     8	    29	      9.205	          2
 1995	     8	    30	      9.205	          2
 1995	     8	    31	      9.205	          2
 1995	     9	     1	      9.205	          2
 1995	     9	     2	      9.205	          2
 1995	     9	     3	      9.205	          2
 1995	     9	     4	      8.944	          2
 1995	     9	     5	      8.944	          2
 1995	     9	     6	      8.944	          2
 1995	     9	     7	      8.944	          2
 1995	     9	     8	      8.944	          2
 1995	     9	     9	      8.944	          2
 1995	     9	    10	      8.944	          2
 1995	     9	    11	      8.686	          2
 1995	     9	    12	      8.686	          2
 1995	     9	    13	      8.432	          2
 1995	     9	    14	      8.432	          2
 1995	     9	    15	      8.432	          2
 1995	     9	    16	      8.432	          2
 1995	     9	    17	      8.432	          2
 1995	     9	    18	      8.432	          2
 1995	     9	    19	      8.432	          2
 1995	     9	    20	      8.432	          2
 1995	     9	    21	      8.432	          2
 1995	     9	    22	      8.686	          2
 1995	     9	    23	      8.432	          2
 1995	     9	    24	      8.686	          2
 1995	     9	    25	      8.686	          2
 1995	     9	    26	      8.686	          2
 1995	     9	    27	      8.432	          2
 1995	     9	    28	      8.432	          2
 1995	     9	    29	      8.432	          2
 1995	     9	    30	      8.182	          2
 1995	    10	     1	      8.182	          2
 1995	    10	     2	      8.182	          2
 1995	    10	     3	      8.182	          2
 1995	    10	     4	      8.182	          2
 1995	    10	     5	      7.936	          2
 1995	    10	     6	      7.936	          2
 1995	    10	     7	      8.182	          2
 1995	    10	     8	      9.738	          2
 1995	    10	     9	     50.875	          2
 1995	    10	    10	     14.198	          2
 1995	    10	    11	     13.875	          2
 1995	    10	    12	     13.875	          2
 1995	    10	    13	     12.015	          2
 1995	    10	    14	     11.718	          2
 1995	    10	    15	     10.285	          2
 1995	    10	    16	      9.738	          2
 1995	    10	    17	      8.944	          2
 1995	    10	    18	      8.686	          2
 1995	    10	    19	      8.432	          2
 1995	    10	    20	      8.182	          2
 1995	    10	    21	      8.182	          2
 1995	    10	    22	     15.864	          2
 1995	    10	    23	     16.208	          2
 1995	    10	    24	     12.316	          2
 1995	    10	    25	     10.565	          2
 1995	    10	    26	     10.010	          2
 1995	    10	    27	      9.738	          2
 1995	    10	    28	      9.469	          2
 1995	    10	    29	      9.469	          2
 1995	    10	    30	     79.964	          2
 1995	    10	    31	     47.907	          2
 1995	    11	     1	     69.797	          2
 1995	    11	     2	     73.351	          2
 1995	    11	     3	    153.603	          2
 1995	    11	     4	    140.232	          2
 1995	    11	     5	     60.957	          2
 1995	    11	     6	     32.887	          2
 1995	    11	     7	     24.681	          2
 1995	    11	     8	     21.401	          2
 1995	    11	     9	     19.466	          2
 1995	    11	    10	     17.621	          2
 1995	    11	    11	     17.621	          2
 1995	    11	    12	     16.208	          2
 1995	    11	    13	     14.854	          2
 1995	    11	    14	     23.840	          2
 1995	    11	    15	     20.616	          2
 1995	    11	    16	     18.348	          2
 1995	    11	    17	     16.907	          2
 1995	    11	    18	     33.376	          2
 1995	    11	    19	     90.186	          2
 1995	    11	    20	     50.275	          2
 1995	    11	    21	     45.594	          2
 1995	    11	    22	     27.289	          2
 1995	    11	    23	     21.007	          2
 1995	    11	    24	     18.717	          2
 1995	    11	    25	     30.965	          2
 1995	    11	    26	     39.520	          2
 1995	    11	    27	     27.289	          2
 1995	    11	    28	     21.007	          2
 1995	    11	    29	     38.461	          2
 1995	    11	    30	     46.167	          2
 1995	    12	     1	     41.680	          2
 1995	    12	     2	     30.493	          2
 1995	    12	     3	     27.289	          2
 1995	    12	     4	     21.798	          2
 1995	    12	     5	     21.401	          2
 1995	    12	     6	     28.187	          2
 1995	    12	     7	     27.289	          2
 1995	    12	     8	     22.604	          2
 1995	    12	     9	     24.681	          2
 1995	    12	    10	     41.680	          2
 1995	    12	    11	     29.560	          2
 1995	    12	    12	     27.289	          2
 1995	    12	    13	     29.099	          2
 1995	    12	    14	     78.471	          2
 1995	    12	    15	     80.716	          2
 1995	    12	    16	    150.187	          2
 1995	    12	    17	    123.732	          2
 1995	    12	    18	     74.072	          2
 1995	    12	    19	     49.084	          2
 1995	    12	    20	     36.899	          2
 1995	    12	    21	     30.025	          2
 1995	    12	    22	     71.208	          2
 1995	    12	    23	     58.999	          2
 1995	    12	    24	     60.957	          2
 1995	    12	    25	    109.882	          2
 1995	    12	    26	     96.603	          2
