CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.77   	 km²
Elevation 	 764.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2006	     8	    16	    336.314	          2
 2006	     8	    17	    323.965	          2
 2006	     8	    18	    247.510	          2
 2006	     8	    19	    202.186	          2
 2006	     8	    20	    151.473	          2
 2006	     8	    21	    152.766	          2
 2006	     8	    22	    164.598	          2
 2006	     8	    23	    376.320	          2
 2006	     8	    24	   1258.364	          2
 2006	     8	    25	    588.826	          2
 2006	     8	    26	    330.998	          2
 2006	     8	    27	    222.880	          2
 2006	     8	    28	    178.158	          2
 2006	     8	    29	    179.537	          2
 2006	     8	    30	    174.045	          2
 2006	     8	    31	    266.657	          2
 2006	     9	     1	    202.186	          2
 2006	     9	     2	    167.276	          2
 2006	     9	     3	    160.615	          2
 2006	     9	     4	    136.305	          2
 2006	     9	     5	    210.956	          2
 2006	     9	     6	    437.687	          2
 2006	     9	     7	    238.152	          2
 2006	     9	     8	    140.037	          2
 2006	     9	     9	    137.545	          2
 2006	     9	    10	    113.474	          2
 2006	     9	    11	    106.359	          2
 2006	     9	    12	     98.389	          2
 2006	     9	    13	    228.940	          2
 2006	     9	    14	    132.417	          2
 2006	     9	    15	    127.202	          2
 2006	     9	    16	    120.851	          2
 2006	     9	    17	    150.184	          2
 2006	     9	    18	    160.615	          2
 2006	     9	    19	    137.545	          2
 2006	     9	    20	    109.884	          2
 2006	     9	    21	    100.630	          2
 2006	     9	    22	     95.080	          2
 2006	     9	    23	     89.709	          2
 2006	     9	    24	     85.540	          2
 2006	     9	    25	     81.483	          2
 2006	     9	    26	     75.607	          2
 2006	     9	    27	     70.901	          2
 2006	     9	    28	     68.159	          2
 2006	     9	    29	     67.259	          2
 2006	     9	    30	     65.479	          2
 2006	    10	     1	     66.366	          2
 2006	    10	     2	     62.860	          2
 2006	    10	     3	     62.860	          2
 2006	    10	     4	     64.599	          2
 2006	    10	     5	     57.803	          2
 2006	    10	     6	     55.365	          2
 2006	    10	     7	     53.773	          2
 2006	    10	     8	     56.984	          2
 2006	    10	     9	     62.000	          2
 2006	    10	    10	     57.803	          2
 2006	    10	    11	     56.984	          2
 2006	    10	    12	     56.984	          2
 2006	    10	    13	     52.986	          2
 2006	    10	    14	     64.599	          2
 2006	    10	    15	     62.000	          2
 2006	    10	    16	     53.773	          2
 2006	    10	    17	     53.773	          2
 2006	    10	    18	     49.907	          2
 2006	    10	    19	    104.046	          2
 2006	    10	    20	    101.761	          2
 2006	    10	    21	     70.901	          2
 2006	    10	    22	     76.569	          2
 2006	    10	    23	     64.599	          2
 2006	    10	    24	     60.301	          2
 2006	    10	    25	     68.159	          2
 2006	    10	    26	     77.538	          2
 2006	    10	    27	     69.980	          2
 2006	    10	    28	     57.803	          2
 2006	    10	    29	     60.301	          2
 2006	    10	    30	     50.667	          2
 2006	    10	    31	     52.986	          2
 2006	    11	     1	    190.727	          2
 2006	    11	     2	    138.788	          2
 2006	    11	     3	    113.474	          2
 2006	    11	     4	     97.279	          2
 2006	    11	     5	     76.569	          2
 2006	    11	     6	     59.462	          2
 2006	    11	     7	     54.565	          2
 2006	    11	     8	     62.860	          2
 2006	    11	     9	     46.932	          2
 2006	    11	    10	     96.176	          2
 2006	    11	    11	     88.657	          2
 2006	    11	    12	     81.483	          2
 2006	    11	    13	     65.479	          2
 2006	    11	    14	     56.984	          2
 2006	    11	    15	    146.346	          2
 2006	    11	    16	     83.498	          2
 2006	    11	    17	     81.483	          2
 2006	    11	    18	     54.565	          2
 2006	    11	    19	     54.565	          2
 2006	    11	    20	     51.433	          2
 2006	    11	    21	     48.406	          2
 2006	    11	    22	     45.483	          2
 2006	    11	    23	     44.769	          2
 2006	    11	    24	     41.974	          2
 2006	    11	    25	     46.932	          2
 2006	    11	    26	     41.292	          2
 2006	    11	    27	     38.625	          2
 2006	    11	    28	     39.946	          2
 2006	    11	    29	     37.329	          2
 2006	    11	    30	     48.406	          2
 2006	    12	     1	     42.663	          2
 2006	    12	     2	     41.292	          2
 2006	    12	     3	     46.932	          2
 2006	    12	     4	     51.433	          2
 2006	    12	     5	     43.359	          2
 2006	    12	     6	     38.625	          2
 2006	    12	     7	     36.059	          2
 2006	    12	     8	     41.974	          2
 2006	    12	     9	    119.603	          2
 2006	    12	    10	     82.487	          2
 2006	    12	    11	     72.763	          2
 2006	    12	    12	     67.259	          2
 2006	    12	    13	     58.629	          2
 2006	    12	    14	     61.147	          2
 2006	    12	    15	     54.565	          2
 2006	    12	    16	     49.907	          2
 2006	    12	    17	     44.769	          2
 2006	    12	    18	     39.282	          2
 2006	    12	    19	     36.691	          2
 2006	    12	    20	     35.433	          2
 2006	    12	    21	     32.397	          2
 2006	    12	    22	     38.625	          2
 2006	    12	    23	    105.199	          2
 2006	    12	    24	    106.359	          2
 2006	    12	    25	     80.486	          2
 2006	    12	    26	     62.860	          2
 2006	    12	    27	     53.773	          2
 2006	    12	    28	     44.061	          2
 2006	    12	    29	     41.292	          2
 2006	    12	    30	     47.666	          2
 2006	    12	    31	     47.666	          2
 2007	     1	     1	     39.282	          2
 2007	     1	     2	     34.200	          2
 2007	     1	     3	     31.225	          2
 2007	     1	     4	     39.282	          2
 2007	     1	     5	     39.946	          2
 2007	     1	     6	     51.433	          2
 2007	     1	     7	     54.565	          2
 2007	     1	     8	     47.666	          2
 2007	     1	     9	     42.663	          2
 2007	     1	    10	     39.946	          2
 2007	     1	    11	     34.200	          2
 2007	     1	    12	     40.616	          2
 2007	     1	    13	     43.359	          2
 2007	     1	    14	     38.625	          2
 2007	     1	    15	     33.593	          2
 2007	     1	    16	     32.397	          2
 2007	     1	    17	     32.397	          2
 2007	     1	    18	     28.956	          2
 2007	     1	    19	     30.649	          2
 2007	     1	    20	     40.616	          2
 2007	     1	    21	     85.540	          2
 2007	     1	    22	     65.479	          2
 2007	     1	    23	     44.061	          2
 2007	     1	    24	     39.946	          2
 2007	     1	    25	     36.059	          2
 2007	     1	    26	     34.200	          2
 2007	     1	    27	     36.691	          2
 2007	     1	    28	     46.932	          2
 2007	     1	    29	     34.813	          2
 2007	     1	    30	     30.079	          2
 2007	     1	    31	     28.404	          2
 2007	     2	     1	     30.649	          2
 2007	     2	     2	     31.808	          2
 2007	     2	     3	     27.318	          2
 2007	     2	     4	     26.255	          2
 2007	     2	     5	     24.203	          2
 2007	     2	     6	     24.203	          2
 2007	     2	     7	     23.212	          2
 2007	     2	     8	     22.244	          2
 2007	     2	     9	     22.725	          2
 2007	     2	    10	     24.203	          2
 2007	     2	    11	     24.203	          2
 2007	     2	    12	     23.212	          2
 2007	     2	    13	     22.244	          2
 2007	     2	    14	     22.244	          2
 2007	     2	    15	     22.725	          2
 2007	     2	    16	     25.733	          2
 2007	     2	    17	     23.212	          2
 2007	     2	    18	     21.300	          2
 2007	     2	    19	     23.704	          2
 2007	     2	    20	     22.244	          2
 2007	     2	    21	     21.300	          2
 2007	     2	    22	     23.212	          2
 2007	     2	    23	     23.212	          2
 2007	     2	    24	     22.244	          2
 2007	     2	    25	     20.379	          2
 2007	     2	    26	     21.300	          2
 2007	     2	    27	     22.244	          2
 2007	     2	    28	     23.212	          2
 2007	     3	     1	     23.704	          2
 2007	     3	     2	     21.300	          2
 2007	     3	     3	     19.928	          2
 2007	     3	     4	     18.607	          2
 2007	     3	     5	     19.482	          2
 2007	     3	     6	     21.769	          2
 2007	     3	     7	     22.244	          2
 2007	     3	     8	     45.483	          2
 2007	     3	     9	     30.649	          2
 2007	     3	    10	     27.318	          2
 2007	     3	    11	     32.397	          2
 2007	     3	    12	     26.784	          2
 2007	     3	    13	     23.212	          2
 2007	     3	    14	     20.837	          2
 2007	     3	    15	     27.318	          2
 2007	     3	    16	     34.200	          2
 2007	     3	    17	     23.704	          2
 2007	     3	    18	     21.300	          2
 2007	     3	    19	     19.482	          2
 2007	     3	    20	     18.607	          2
 2007	     3	    21	     18.607	          2
 2007	     3	    22	     17.755	          2
 2007	     3	    23	     18.178	          2
 2007	     3	    24	     18.607	          2
 2007	     3	    25	     20.837	          2
 2007	     3	    26	    245.941	          2
 2007	     3	    27	    209.484	          2
 2007	     3	    28	    142.547	          2
 2007	     3	    29	     76.569	          2
 2007	     3	    30	     49.907	          2
 2007	     3	    31	     39.946	          2
 2007	     4	     1	     39.946	          2
 2007	     4	     2	     41.974	          2
 2007	     4	     3	     62.860	          2
 2007	     4	     4	     69.066	          2
 2007	     4	     5	    154.063	          2
 2007	     4	     6	    281.390	          2
 2007	     4	     7	    274.803	          2
 2007	     4	     8	    187.904	          2
 2007	     4	     9	     89.709	          2
 2007	     4	    10	    101.761	          2
 2007	     4	    11	     61.147	          2
 2007	     4	    12	     39.946	          2
 2007	     4	    13	     34.813	          2
 2007	     4	    14	     32.397	          2
 2007	     4	    15	     30.079	          2
 2007	     4	    16	     32.992	          2
 2007	     4	    17	    175.411	          2
 2007	     4	    18	    102.900	          2
 2007	     4	    19	     86.572	          2
 2007	     4	    20	     72.763	          2
 2007	     4	    21	     39.282	          2
 2007	     4	    22	     37.329	          2
 2007	     4	    23	     28.956	          2
 2007	     4	    24	     34.813	          2
 2007	     4	    25	     31.225	          2
 2007	     4	    26	     44.769	          2
 2007	     4	    27	    128.495	          2
