CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.89   	 km²
Elevation 	 288.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     7	    31	      1.095	          2
 1999	     8	     1	      1.095	          2
 1999	     8	     2	      1.095	          2
 1999	     8	     3	      1.155	          2
 1999	     8	     4	      1.215	          2
 1999	     8	     5	      1.276	          2
 1999	     8	     6	      1.338	          2
 1999	     8	     7	      1.338	          2
 1999	     8	     8	      1.338	          2
 1999	     8	     9	      1.400	          2
 1999	     8	    10	      1.527	          2
 1999	     8	    11	      1.463	          2
 1999	     8	    12	      1.400	          2
 1999	     8	    13	      1.400	          2
 1999	     8	    14	      1.400	          2
 1999	     8	    15	      1.400	          2
 1999	     8	    16	      1.338	          2
 1999	     8	    17	      1.338	          2
 1999	     8	    18	      1.656	          2
 1999	     8	    19	      2.196	          2
 1999	     8	    20	      1.788	          2
 1999	     8	    21	      2.196	          2
 1999	     8	    22	      2.479	          2
 1999	     8	    23	      2.266	          2
 1999	     8	    24	      1.855	          2
 1999	     8	    25	      1.592	          2
 1999	     8	    26	      1.656	          2
 1999	     8	    27	      1.527	          2
 1999	     8	    28	      1.527	          2
 1999	     8	    29	      1.463	          2
 1999	     8	    30	      1.338	          2
 1999	     8	    31	      1.276	          2
 1999	     9	     1	      1.276	          2
 1999	     9	     2	      1.276	          2
 1999	     9	     3	      1.215	          2
 1999	     9	     4	      1.155	          2
 1999	     9	     5	      1.155	          2
 1999	     9	     6	      1.155	          2
 1999	     9	     7	      1.155	          2
 1999	     9	     8	      1.155	          2
 1999	     9	     9	      1.155	          2
 1999	     9	    10	      1.155	          2
 1999	     9	    11	      1.036	          2
 1999	     9	    12	      1.095	          2
 1999	     9	    13	      1.155	          2
 1999	     9	    14	      1.155	          2
 1999	     9	    15	      1.155	          2
 1999	     9	    16	      1.095	          2
 1999	     9	    17	      1.095	          2
 1999	     9	    18	      1.155	          2
 1999	     9	    19	      1.155	          2
 1999	     9	    20	      1.155	          2
 1999	     9	    21	      1.155	          2
 1999	     9	    22	      1.155	          2
 1999	     9	    23	      1.155	          2
 1999	     9	    24	      1.155	          2
 1999	     9	    25	      1.155	          2
 1999	     9	    26	      1.155	          2
 1999	     9	    27	      1.155	          2
 1999	     9	    28	      1.155	          2
 1999	     9	    29	      1.155	          2
 1999	     9	    30	      1.155	          2
 1999	    10	     1	      1.095	          2
 1999	    10	     2	      1.036	          2
 1999	    10	     3	      1.036	          2
 1999	    10	     4	      1.036	          2
 1999	    10	     5	      1.036	          2
 1999	    10	     6	      1.155	          2
 1999	    10	     7	      1.095	          2
 1999	    10	     8	      1.036	          2
 1999	    10	     9	      1.036	          2
 1999	    10	    10	      1.095	          2
 1999	    10	    11	      1.155	          2
 1999	    10	    12	      1.155	          2
 1999	    10	    13	      1.155	          2
 1999	    10	    14	      1.155	          2
 1999	    10	    15	      1.276	          2
 1999	    10	    16	      1.276	          2
 1999	    10	    17	      1.276	          2
 1999	    10	    18	      1.276	          2
 1999	    10	    19	      1.215	          2
 1999	    10	    20	      1.155	          2
 1999	    10	    21	      1.155	          2
 1999	    10	    22	      1.276	          2
 1999	    10	    23	      1.338	          2
 1999	    10	    24	      1.276	          2
 1999	    10	    25	      1.215	          2
 1999	    10	    26	      1.155	          2
 1999	    10	    27	      1.155	          2
 1999	    10	    28	      1.276	          2
 1999	    10	    29	      1.463	          2
 1999	    10	    30	      1.400	          2
 1999	    10	    31	      1.400	          2
 1999	    11	     1	      1.276	          2
 1999	    11	     2	      1.276	          2
 1999	    11	     3	      1.276	          2
 1999	    11	     4	      1.276	          2
 1999	    11	     5	      1.276	          2
 1999	    11	     6	      1.276	          2
 1999	    11	     7	      1.276	          2
 1999	    11	     8	      1.463	          2
 1999	    11	     9	      1.592	          2
 1999	    11	    10	      1.400	          2
 1999	    11	    11	      1.276	          2
 1999	    11	    12	      1.155	          2
 1999	    11	    13	      0.978	          2
 1999	    11	    14	      0.920	          2
 1999	    11	    15	      0.808	          2
 1999	    11	    16	      0.808	          2
 1999	    11	    17	      0.808	          2
 1999	    11	    18	      0.808	          2
 1999	    11	    19	      1.036	          2
 1999	    11	    20	      1.095	          2
 1999	    11	    21	      0.920	          2
 1999	    11	    22	      0.920	          2
 1999	    11	    23	      1.155	          2
 1999	    11	    24	      1.155	          2
 1999	    11	    25	      1.095	          2
 1999	    11	    26	      0.978	          2
 1999	    11	    27	      0.978	          2
 1999	    11	    28	      0.920	          2
 1999	    11	    29	      0.920	          2
 1999	    11	    30	      0.864	          2
 1999	    12	     1	      0.920	          2
 1999	    12	     2	      1.036	          2
 1999	    12	     3	      1.095	          2
 1999	    12	     4	      1.155	          2
 1999	    12	     5	      1.155	          2
 1999	    12	     6	      1.095	          2
 1999	    12	     7	      1.036	          2
 1999	    12	     8	      0.978	          2
 1999	    12	     9	      0.920	          2
 1999	    12	    10	      0.920	          2
 1999	    12	    11	      0.920	          2
 1999	    12	    12	      0.920	          2
 1999	    12	    13	      0.920	          2
 1999	    12	    14	      0.864	          2
 1999	    12	    15	      0.864	          2
 1999	    12	    16	      0.920	          2
 1999	    12	    17	      0.920	          2
 1999	    12	    18	      0.920	          2
 1999	    12	    19	      0.920	          2
 1999	    12	    20	      2.196	          2
 1999	    12	    21	      2.196	          2
 1999	    12	    22	      4.733	          2
 1999	    12	    23	      6.549	          2
 1999	    12	    24	      4.567	          2
 1999	    12	    25	      3.294	          2
 1999	    12	    26	      2.843	          2
 1999	    12	    27	      2.769	          2
 1999	    12	    28	      2.696	          2
 1999	    12	    29	      5.841	          2
 1999	    12	    30	      7.458	          2
 1999	    12	    31	      3.919	          2
 2000	     1	     1	      3.067	          2
 2000	     1	     2	      2.551	          2
 2000	     1	     3	      2.479	          2
 2000	     1	     4	      1.788	          2
 2000	     1	     5	      1.656	          2
 2000	     1	     6	      1.592	          2
 2000	     1	     7	      1.527	          2
 2000	     1	     8	      1.400	          2
 2000	     1	     9	      1.276	          2
 2000	     1	    10	      1.215	          2
 2000	     1	    11	      1.155	          2
 2000	     1	    12	      1.155	          2
 2000	     1	    13	      1.095	          2
 2000	     1	    14	      1.036	          2
 2000	     1	    15	      1.036	          2
 2000	     1	    16	      1.036	          2
 2000	     1	    17	      1.036	          2
 2000	     1	    18	      1.036	          2
 2000	     1	    19	      0.978	          2
 2000	     1	    20	      1.036	          2
 2000	     1	    21	     23.270	          2
 2000	     1	    22	      8.395	          2
 2000	     1	    23	      4.733	          2
 2000	     1	    24	      3.294	          2
 2000	     1	    25	      3.218	          2
 2000	     1	    26	      2.551	          2
 2000	     1	    27	      2.196	          2
 2000	     1	    28	      2.058	          2
 2000	     1	    29	      1.788	          2
 2000	     1	    30	      1.592	          2
 2000	     1	    31	      1.527	          2
 2000	     2	     1	      1.463	          2
 2000	     2	     2	      1.215	          2
 2000	     2	     3	      1.095	          2
 2000	     2	     4	      1.276	          2
 2000	     2	     5	      1.276	          2
 2000	     2	     6	      1.276	          2
 2000	     2	     7	      1.155	          2
 2000	     2	     8	      1.155	          2
 2000	     2	     9	      1.155	          2
 2000	     2	    10	      1.155	          2
 2000	     2	    11	      1.155	          2
 2000	     2	    12	      1.036	          2
 2000	     2	    13	      1.095	          2
 2000	     2	    14	      1.036	          2
 2000	     2	    15	      0.920	          2
 2000	     2	    16	      0.920	          2
 2000	     2	    17	      0.920	          2
 2000	     2	    18	      0.920	          2
 2000	     2	    19	      0.920	          2
 2000	     2	    20	      0.920	          2
 2000	     2	    21	      0.920	          2
 2000	     2	    22	      0.920	          2
 2000	     2	    23	      0.920	          2
 2000	     2	    24	      0.920	          2
 2000	     2	    25	      0.920	          2
 2000	     2	    26	      0.920	          2
 2000	     2	    27	      0.978	          2
 2000	     2	    28	      1.095	          2
 2000	     2	    29	      1.155	          2
 2000	     3	     1	      1.155	          2
 2000	     3	     2	      1.155	          2
 2000	     3	     3	      1.155	          2
 2000	     3	     4	      1.155	          2
 2000	     3	     5	      1.095	          2
 2000	     3	     6	      1.036	          2
 2000	     3	     7	      1.095	          2
 2000	     3	     8	      1.095	          2
 2000	     3	     9	      1.095	          2
 2000	     3	    10	      1.036	          2
 2000	     3	    11	      1.036	          2
 2000	     3	    12	      1.036	          2
 2000	     3	    13	      1.095	          2
 2000	     3	    14	      1.788	          2
 2000	     3	    15	      1.656	          2
 2000	     3	    16	      1.400	          2
 2000	     3	    17	      1.155	          2
 2000	     3	    18	      0.978	          2
 2000	     3	    19	      0.920	          2
 2000	     3	    20	      0.978	          2
 2000	     3	    21	      0.920	          2
 2000	     3	    22	      0.920	          2
 2000	     3	    23	      0.920	          2
 2000	     3	    24	      0.920	          2
 2000	     3	    25	      0.920	          2
 2000	     3	    26	      0.920	          2
 2000	     3	    27	      0.920	          2
 2000	     3	    28	      0.920	          2
 2000	     3	    29	      0.920	          2
 2000	     3	    30	      0.920	          2
 2000	     3	    31	      0.978	          2
 2000	     4	     1	      0.978	          2
 2000	     4	     2	      1.036	          2
 2000	     4	     3	      1.155	          2
 2000	     4	     4	      1.215	          2
 2000	     4	     5	      1.592	          2
 2000	     4	     6	      1.527	          2
 2000	     4	     7	      1.463	          2
 2000	     4	     8	      1.338	          2
