CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -51.947   	 dd
Latitude  	 -24.016   	 dd
Area      	 3287.56   	 km²
Elevation 	 613.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     2	    18	    142.791	          2
 1999	     2	    19	     98.311	          2
 1999	     2	    20	     99.371	          2
 1999	     2	    21	    154.532	          2
 1999	     2	    22	    282.147	          2
 1999	     2	    23	    134.414	          2
 1999	     2	    24	    115.924	          2
 1999	     2	    25	    106.082	          2
 1999	     2	    26	     73.348	          2
 1999	     2	    27	     61.825	          2
 1999	     2	    28	     39.628	          2
 1999	     3	     1	     38.277	          2
 1999	     3	     2	     36.942	          2
 1999	     3	     3	     33.043	          2
 1999	     3	     4	     30.531	          2
 1999	     3	     5	     24.572	          2
 1999	     3	     6	     21.770	          2
 1999	     3	     7	     18.057	          2
 1999	     3	     8	     17.042	          2
 1999	     3	     9	     18.572	          2
 1999	     3	    10	     18.572	          2
 1999	     3	    11	     22.321	          2
 1999	     3	    12	     36.942	          2
 1999	     3	    13	     47.354	          2
 1999	     3	    14	     33.043	          2
 1999	     3	    15	     26.311	          2
 1999	     3	    16	     20.148	          2
 1999	     3	    17	     19.092	          2
 1999	     3	    18	     16.543	          2
 1999	     3	    19	     13.201	          2
 1999	     3	    20	     14.128	          2
 1999	     3	    21	     13.201	          2
 1999	     3	    22	     12.297	          2
 1999	     3	    23	     12.297	          2
 1999	     3	    24	     11.853	          2
 1999	     3	    25	     11.415	          2
 1999	     3	    26	     11.415	          2
 1999	     3	    27	     13.201	          2
 1999	     3	    28	     26.900	          2
 1999	     3	    29	     22.321	          2
 1999	     3	    30	     18.057	          2
 1999	     3	    31	     19.092	          2
 1999	     4	     1	     66.677	          2
 1999	     4	     2	     57.106	          2
 1999	     4	     3	     38.277	          2
 1999	     4	     4	     27.494	          2
 1999	     4	     5	     22.321	          2
 1999	     4	     6	     19.618	          2
 1999	     4	     7	     17.042	          2
 1999	     4	     8	     16.049	          2
 1999	     4	     9	     15.078	          2
 1999	     4	    10	     14.128	          2
 1999	     4	    11	     15.561	          2
 1999	     4	    12	     13.201	          2
 1999	     4	    13	     12.297	          2
 1999	     4	    14	     11.415	          2
 1999	     4	    15	     20.148	          2
 1999	     4	    16	     28.092	          2
 1999	     4	    17	     75.908	          2
 1999	     4	    18	     75.051	          2
 1999	     4	    19	     52.524	          2
 1999	     4	    20	     38.950	          2
 1999	     4	    21	     31.778	          2
 1999	     4	    22	     21.224	          2
 1999	     4	    23	     22.321	          2
 1999	     4	    24	     20.148	          2
 1999	     4	    25	     18.057	          2
 1999	     4	    26	     16.049	          2
 1999	     4	    27	     14.600	          2
 1999	     4	    28	     13.662	          2
 1999	     4	    29	     12.746	          2
 1999	     4	    30	     12.297	          2
 1999	     5	     1	     11.415	          2
 1999	     5	     2	     11.415	          2
 1999	     5	     3	     10.984	          2
 1999	     5	     4	     10.558	          2
 1999	     5	     5	      9.725	          2
 1999	     5	     6	     42.380	          2
 1999	     5	     7	    739.050	          2
 1999	     5	     8	    359.905	          2
 1999	     5	     9	    199.158	          2
 1999	     5	    10	    114.925	          2
 1999	     5	    11	     96.559	          2
 1999	     5	    12	     55.564	          2
 1999	     5	    13	     52.524	          2
 1999	     5	    14	     54.798	          2
 1999	     5	    15	     46.632	          2
 1999	     5	    16	     42.380	          2
 1999	     5	    17	     37.607	          2
 1999	     5	    18	     34.326	          2
 1999	     5	    19	     33.043	          2
 1999	     5	    20	     30.531	          2
 1999	     5	    21	     28.092	          2
 1999	     5	    22	     25.726	          2
 1999	     5	    23	     25.147	          2
 1999	     5	    24	     24.002	          2
 1999	     5	    25	     23.437	          2
 1999	     5	    26	     23.437	          2
 1999	     5	    27	     24.572	          2
 1999	     5	    28	     26.311	          2
 1999	     5	    29	     30.531	          2
 1999	     5	    30	     26.311	          2
 1999	     5	    31	     25.147	          2
 1999	     6	     1	     25.726	          2
 1999	     6	     2	     22.876	          2
 1999	     6	     3	     21.224	          2
 1999	     6	     4	     20.148	          2
 1999	     6	     5	     19.092	          2
 1999	     6	     6	     19.092	          2
 1999	     6	     7	     18.057	          2
 1999	     6	     8	     17.547	          2
 1999	     6	     9	     18.572	          2
 1999	     6	    10	     29.303	          2
 1999	     6	    11	    121.978	          2
 1999	     6	    12	    109.981	          2
 1999	     6	    13	    109.002	          2
 1999	     6	    14	    128.142	          2
 1999	     6	    15	    134.414	          2
 1999	     6	    16	    112.938	          2
 1999	     6	    17	     87.361	          2
 1999	     6	    18	     71.659	          2
 1999	     6	    19	    205.263	          2
 1999	     6	    20	    434.559	          2
 1999	     6	    21	    560.981	          2
 1999	     6	    22	    317.301	          2
 1999	     6	    23	    200.374	          2
 1999	     6	    24	    145.105	          2
 1999	     6	    25	    111.949	          2
 1999	     6	    26	     93.765	          2
 1999	     6	    27	     79.370	          2
 1999	     6	    28	     68.323	          2
 1999	     6	    29	     63.428	          2
 1999	     6	    30	     78.499	          2
 1999	     7	     1	     91.919	          2
 1999	     7	     2	     82.888	          2
 1999	     7	     3	     74.198	          2
 1999	     7	     4	     73.348	          2
 1999	     7	     5	    297.432	          2
 1999	     7	     6	    436.167	          2
 1999	     7	     7	    301.650	          2
 1999	     7	     8	    218.926	          2
 1999	     7	     9	    165.079	          2
 1999	     7	    10	    129.180	          2
 1999	     7	    11	    100.329	          2
 1999	     7	    12	     89.174	          2
 1999	     7	    13	     75.051	          2
 1999	     7	    14	     66.677	          2
 1999	     7	    15	     59.449	          2
 1999	     7	    16	     54.036	          2
 1999	     7	    17	     51.027	          2
 1999	     7	    18	     47.354	          2
 1999	     7	    19	     43.781	          2
 1999	     7	    20	     42.380	          2
 1999	     7	    21	     39.628	          2
 1999	     7	    22	     38.277	          2
 1999	     7	    23	     35.625	          2
 1999	     7	    24	     35.625	          2
 1999	     7	    25	     37.607	          2
 1999	     7	    26	     34.326	          2
 1999	     7	    27	     31.778	          2
 1999	     7	    28	     29.303	          2
 1999	     7	    29	     34.326	          2
 1999	     7	    30	     33.043	          2
 1999	     7	    31	     33.043	          2
 1999	     8	     1	     25.726	          2
 1999	     8	     2	     24.572	          2
 1999	     8	     3	     23.437	          2
 1999	     8	     4	     22.876	          2
 1999	     8	     5	     22.321	          2
 1999	     8	     6	     21.224	          2
 1999	     8	     7	     20.148	          2
 1999	     8	     8	     20.148	          2
 1999	     8	     9	     19.092	          2
 1999	     8	    10	     18.572	          2
 1999	     8	    11	     18.057	          2
 1999	     8	    12	     17.547	          2
 1999	     8	    13	     17.042	          2
 1999	     8	    14	     16.049	          2
 1999	     8	    15	     15.078	          2
 1999	     8	    16	     15.078	          2
 1999	     8	    17	     14.600	          2
 1999	     8	    18	     14.128	          2
 1999	     8	    19	     14.128	          2
 1999	     8	    20	     13.662	          2
 1999	     8	    21	     13.662	          2
 1999	     8	    22	     13.201	          2
 1999	     8	    23	     13.201	          2
 1999	     8	    24	     12.746	          2
 1999	     8	    25	     12.297	          2
 1999	     8	    26	     11.853	          2
 1999	     8	    27	     11.415	          2
 1999	     8	    28	     11.415	          2
 1999	     8	    29	     10.984	          2
 1999	     8	    30	     10.984	          2
 1999	     8	    31	     10.558	          2
 1999	     9	     1	     10.558	          2
 1999	     9	     2	     10.139	          2
 1999	     9	     3	      9.725	          2
 1999	     9	     4	      9.725	          2
 1999	     9	     5	      6.330	          2
 1999	     9	     6	      6.330	          2
 1999	     9	     7	      5.949	          2
 1999	     9	     8	      6.330	          2
 1999	     9	     9	      9.725	          2
 1999	     9	    10	     10.139	          2
 1999	     9	    11	     10.139	          2
 1999	     9	    12	     11.415	          2
 1999	     9	    13	     10.984	          2
 1999	     9	    14	     12.297	          2
 1999	     9	    15	     12.297	          2
 1999	     9	    16	     42.380	          2
 1999	     9	    17	     48.081	          2
 1999	     9	    18	     33.043	          2
 1999	     9	    19	     24.572	          2
 1999	     9	    20	     21.224	          2
 1999	     9	    21	     16.049	          2
 1999	     9	    22	     14.128	          2
 1999	     9	    23	     12.297	          2
 1999	     9	    24	     11.415	          2
 1999	     9	    25	      9.725	          2
 1999	     9	    26	      9.725	          2
 1999	     9	    27	      6.330	          2
 1999	     9	    28	      5.949	          2
 1999	     9	    29	      5.577	          2
 1999	     9	    30	      5.212	          2
 1999	    10	     1	      5.212	          2
 1999	    10	     2	      4.857	          2
 1999	    10	     3	      4.509	          2
 1999	    10	     4	      4.509	          2
 1999	    10	     5	      4.171	          2
 1999	    10	     6	      3.842	          2
 1999	    10	     7	      3.842	          2
 1999	    10	     8	      4.171	          2
 1999	    10	     9	      4.171	          2
 1999	    10	    10	      3.522	          2
 1999	    10	    11	      5.212	          2
 1999	    10	    12	      4.857	          2
 1999	    10	    13	      4.857	          2
 1999	    10	    14	      4.171	          2
 1999	    10	    15	      3.522	          2
 1999	    10	    16	      3.522	          2
 1999	    10	    17	      3.522	          2
 1999	    10	    18	      5.577	          2
 1999	    10	    19	      6.330	          2
 1999	    10	    20	      5.949	          2
 1999	    10	    21	      5.577	          2
 1999	    10	    22	      5.212	          2
 1999	    10	    23	      4.171	          2
 1999	    10	    24	      3.842	          2
 1999	    10	    25	      3.522	          2
 1999	    10	    26	      2.912	          2
 1999	    10	    27	      2.912	          2
 1999	    10	    28	      2.622	          2
 1999	    10	    29	      2.622	          2
