CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -46.708   	 dd
Latitude  	 -1.858    	 dd
Area      	 1702.49   	 km²
Elevation 	 75.82     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	    11	    231.500	          1
 2004	     3	    12	    246.400	          1
 2004	     3	    13	    227.600	          1
 2004	     3	    14	    214.200	          1
 2004	     3	    15	    187.500	          1
 2004	     3	    16	    182.000	          1
 2004	     3	    17	    213.600	          1
 2004	     3	    18	    184.000	          1
 2004	     3	    19	    134.600	          1
 2004	     3	    20	    123.000	          1
 2004	     3	    21	    105.400	          1
 2004	     3	    22	     89.700	          1
 2004	     3	    23	    101.650	          1
 2004	     3	    24	     98.500	          1
 2004	     3	    25	     92.100	          1
 2004	     3	    26	     99.400	          1
 2004	     3	    27	    136.000	          1
 2004	     3	    28	    176.500	          1
 2004	     3	    29	    173.000	          1
 2004	     3	    30	    169.000	          1
 2004	     3	    31	    178.500	          1
 2004	     4	     1	    181.000	          1
 2004	     4	     2	    170.000	          1
 2004	     4	     3	    160.000	          1
 2004	     4	     4	    141.200	          1
 2004	     4	     5	    122.200	          1
 2004	     4	     6	    108.600	          1
 2004	     4	     7	    135.500	          1
 2004	     4	     8	    138.000	          1
 2004	     4	     9	    111.800	          1
 2004	     4	    10	    104.600	          1
 2004	     4	    11	    110.200	          1
 2004	     4	    12	    113.800	          1
 2004	     4	    13	    114.600	          1
 2004	     4	    14	    123.800	          1
 2004	     4	    15	    123.000	          1
 2004	     4	    16	    125.800	          1
 2004	     4	    17	    128.200	          1
 2004	     4	    18	    138.000	          1
 2004	     4	    19	    107.800	          1
 2004	     4	    20	    114.200	          1
 2004	     4	    21	    142.400	          1
 2004	     4	    22	    147.000	          1
 2004	     4	    23	    150.600	          1
 2004	     4	    24	    220.000	          1
 2004	     4	    25	    244.600	          1
 2004	     4	    26	    224.600	          1
 2004	     4	    27	    221.000	          1
 2004	     4	    28	    194.000	          1
 2004	     4	    29	    175.000	          1
 2004	     4	    30	    163.000	          1
 2004	     5	     1	    142.400	          1
 2004	     5	     2	    123.000	          1
 2004	     5	     3	     71.500	          1
 2004	     5	     4	     60.650	          1
 2004	     5	     5	     58.900	          1
 2004	     5	     6	     59.600	          1
 2004	     5	     7	     59.250	          1
 2004	     5	     8	     56.100	          1
 2004	     5	     9	     63.800	          1
 2004	     5	    10	     82.500	          1
 2004	     5	    11	     84.500	          1
 2004	     5	    12	     86.500	          1
 2004	     5	    13	     82.900	          1
 2004	     5	    14	     70.100	          1
 2004	     5	    15	     44.000	          1
 2004	     5	    16	     39.330	          1
 2004	     5	    17	     35.420	          1
 2004	     5	    18	     32.660	          1
 2004	     5	    19	     32.200	          1
 2004	     5	    20	     34.960	          1
 2004	     5	    21	     40.020	          1
 2004	     5	    22	     47.700	          1
 2004	     5	    23	     55.750	          1
 2004	     5	    24	     51.550	          1
 2004	     5	    25	     39.560	          1
 2004	     5	    26	     34.960	          1
 2004	     5	    27	     32.660	          1
 2004	     5	    28	     30.590	          1
 2004	     5	    29	     34.040	          1
 2004	     5	    30	     40.480	          1
 2004	     5	    31	     40.480	          1
 2004	     6	     1	     42.960	          1
 2004	     6	     2	     52.600	          1
 2004	     6	     3	     48.400	          1
 2004	     6	     4	     37.720	          1
 2004	     6	     5	     34.730	          1
 2004	     6	     6	     44.900	          1
 2004	     6	     7	     41.660	          1
 2004	     6	     8	     37.260	          1
 2004	     6	     9	     35.420	          1
 2004	     6	    10	     31.970	          1
 2004	     6	    11	     28.980	          1
 2004	     6	    12	     29.210	          1
 2004	     6	    13	     28.520	          1
 2004	     6	    14	     65.900	          1
 2004	     6	    15	     89.300	          1
 2004	     6	    16	     55.400	          1
 2004	     6	    17	     37.490	          1
 2004	     6	    18	     32.660	          1
 2004	     6	    19	     30.590	          1
 2004	     6	    20	     34.960	          1
 2004	     6	    21	     36.570	          1
 2004	     6	    22	     40.710	          1
 2004	     6	    23	     47.700	          1
 2004	     6	    24	     42.960	          1
 2004	     6	    25	     37.030	          1
 2004	     6	    26	     34.960	          1
 2004	     6	    27	     35.420	          1
 2004	     6	    28	     48.400	          1
 2004	     6	    29	     47.000	          1
 2004	     6	    30	     41.400	          1
 2004	     7	     1	     38.410	          1
 2004	     7	     2	     37.490	          1
 2004	     7	     3	     38.870	          1
 2004	     7	     4	     34.730	          1
 2004	     7	     5	     34.270	          1
 2004	     7	     6	     30.360	          1
 2004	     7	     7	     27.140	          1
 2004	     7	     8	     34.270	          1
 2004	     7	     9	     37.030	          1
 2004	     7	    10	     29.670	          1
 2004	     7	    11	     25.300	          1
 2004	     7	    12	     27.140	          1
 2004	     7	    13	     40.250	          1
 2004	     7	    14	     62.400	          1
 2004	     7	    15	     47.000	          1
 2004	     7	    16	     37.260	          1
 2004	     7	    17	     38.640	          1
 2004	     7	    18	     66.950	          1
 2004	     7	    19	    100.300	          1
 2004	     7	    20	    110.600	          1
 2004	     7	    21	    102.100	          1
 2004	     7	    22	    111.000	          1
 2004	     7	    23	    133.000	          1
 2004	     7	    24	    135.500	          1
 2004	     7	    25	     72.900	          1
 2004	     7	    26	     40.480	          1
 2004	     7	    27	     30.360	          1
 2004	     7	    28	     27.830	          1
 2004	     7	    29	     24.610	          1
 2004	     7	    30	     21.850	          1
 2004	     7	    31	     19.650	          1
 2004	     8	     1	     18.060	          1
 2004	     8	     2	     16.980	          1
 2004	     8	     3	     18.420	          1
 2004	     8	     4	     22.540	          1
 2004	     8	     5	     25.300	          1
 2004	     8	     6	     31.510	          1
 2004	     8	     7	     36.340	          1
 2004	     8	     8	     41.660	          1
 2004	     8	     9	     34.960	          1
 2004	     8	    10	     30.130	          1
 2004	     8	    11	     32.430	          1
 2004	     8	    12	     24.840	          1
 2004	     8	    13	     47.700	          1
 2004	     8	    14	     59.250	          1
 2004	     8	    15	     47.700	          1
 2004	     8	    16	     30.820	          1
 2004	     8	    17	     30.130	          1
 2004	     8	    18	     24.610	          1
 2004	     8	    19	     20.280	          1
 2004	     8	    20	     17.700	          1
 2004	     8	    21	     18.810	          1
 2004	     8	    22	     28.060	          1
 2004	     8	    23	     28.750	          1
 2004	     8	    24	     23.920	          1
 2004	     8	    25	     21.620	          1
 2004	     8	    26	     17.880	          1
 2004	     8	    27	     16.980	          1
 2004	     8	    28	     17.160	          1
 2004	     8	    29	     16.120	          1
 2004	     8	    30	     14.460	          1
 2004	     8	    31	     54.000	          1
 2004	     9	     1	     33.350	          1
 2004	     9	     2	     27.370	          1
 2004	     9	     3	     23.690	          1
 2004	     9	     4	     19.230	          1
 2004	     9	     5	     28.750	          1
 2004	     9	     6	     25.300	          1
 2004	     9	     7	     21.390	          1
 2004	     9	     8	     20.700	          1
 2004	     9	     9	     18.600	          1
 2004	     9	    10	     16.120	          1
 2004	     9	    11	     15.100	          1
 2004	     9	    12	     14.300	          1
 2004	     9	    13	     15.440	          1
 2004	     9	    14	     16.460	          1
 2004	     9	    15	     15.950	          1
 2004	     9	    16	     14.300	          1
 2004	     9	    17	     12.900	          1
 2004	     9	    18	     12.150	          1
 2004	     9	    19	     11.860	          1
 2004	     9	    20	     12.300	          1
 2004	     9	    21	     12.150	          1
 2004	     9	    22	     11.580	          1
 2004	     9	    23	     10.470	          1
 2004	     9	    24	     10.080	          1
 2004	     9	    25	     10.340	          1
 2004	     9	    26	      9.560	          1
 2004	     9	    27	      9.950	          1
 2004	     9	    28	     11.580	          1
 2004	     9	    29	     11.300	          1
 2004	     9	    30	     13.660	          1
 2004	    10	     1	     13.350	          1
 2004	    10	     2	     12.600	          1
 2004	    10	     3	     12.150	          1
 2004	    10	     4	     12.000	          1
 2004	    10	     5	     11.300	          1
 2004	    10	     6	     12.300	          1
 2004	    10	     7	     11.020	          1
 2004	    10	     8	     10.210	          1
 2004	    10	     9	      9.560	          1
 2004	    10	    10	      9.300	          1
 2004	    10	    11	      9.000	          1
 2004	    10	    12	      8.300	          1
 2004	    10	    13	      8.080	          1
 2004	    10	    14	      7.860	          1
 2004	    10	    15	      7.420	          1
 2004	    10	    16	      6.800	          1
 2004	    10	    17	      6.480	          1
 2004	    10	    18	      6.320	          1
 2004	    10	    19	      6.400	          1
 2004	    10	    20	      6.320	          1
 2004	    10	    21	      6.240	          1
 2004	    10	    22	      6.080	          1
 2004	    10	    23	      6.080	          1
 2004	    10	    24	      6.080	          1
 2004	    10	    25	      6.480	          1
 2004	    10	    26	      6.720	          1
 2004	    10	    27	      7.530	          1
 2004	    10	    28	      7.860	          1
 2004	    10	    29	      7.640	          1
 2004	    10	    30	      7.310	          1
 2004	    10	    31	      7.040	          1
 2004	    11	     1	      6.880	          1
 2004	    11	     2	      6.720	          1
 2004	    11	     3	      6.720	          1
 2004	    11	     4	      6.560	          1
 2004	    11	     5	      6.320	          1
 2004	    11	     6	      6.080	          1
 2004	    11	     7	      5.920	          1
 2004	    11	     8	      5.680	          1
 2004	    11	     9	      5.600	          1
 2004	    11	    10	      5.600	          1
 2004	    11	    11	      5.520	          1
 2004	    11	    12	      5.440	          1
 2004	    11	    13	      5.440	          1
 2004	    11	    14	      4.960	          1
 2004	    11	    15	      4.800	          1
 2004	    11	    16	      4.720	          1
 2004	    11	    17	      4.640	          1
 2004	    11	    18	      4.640	          1
