CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -42.349   	 dd
Latitude  	 -20.911   	 dd
Area      	 760.65    	 km²
Elevation 	 857.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     6	     3	      7.140	          2
 1999	     6	     4	      6.916	          2
 1999	     6	     5	      6.916	          2
 1999	     6	     6	      6.916	          2
 1999	     6	     7	      7.594	          2
 1999	     6	     8	      7.822	          2
 1999	     6	     9	      8.284	          2
 1999	     6	    10	      7.822	          2
 1999	     6	    11	      7.822	          2
 1999	     6	    12	      8.053	          2
 1999	     6	    13	      8.053	          2
 1999	     6	    14	      7.822	          2
 1999	     6	    15	      7.822	          2
 1999	     6	    16	      7.594	          2
 1999	     6	    17	      7.366	          2
 1999	     6	    18	      7.140	          2
 1999	     6	    19	      7.140	          2
 1999	     6	    20	      7.140	          2
 1999	     6	    21	      7.140	          2
 1999	     6	    22	      6.916	          2
 1999	     6	    23	      6.916	          2
 1999	     6	    24	      6.916	          2
 1999	     6	    25	      7.140	          2
 1999	     6	    26	      6.916	          2
 1999	     6	    27	      6.693	          2
 1999	     6	    28	      6.693	          2
 1999	     6	    29	      6.693	          2
 1999	     6	    30	      6.693	          2
 1999	     7	     1	      6.693	          2
 1999	     7	     2	      6.471	          2
 1999	     7	     3	      6.471	          2
 1999	     7	     4	      6.471	          2
 1999	     7	     5	      6.251	          2
 1999	     7	     6	      6.251	          2
 1999	     7	     7	      6.251	          2
 1999	     7	     8	      6.251	          2
 1999	     7	     9	      6.471	          2
 1999	     7	    10	      6.471	          2
 1999	     7	    11	      6.916	          2
 1999	     7	    12	      7.140	          2
 1999	     7	    13	      7.594	          2
 1999	     7	    14	      7.366	          2
 1999	     7	    15	      7.140	          2
 1999	     7	    16	      6.916	          2
 1999	     7	    17	      6.916	          2
 1999	     7	    18	      6.916	          2
 1999	     7	    19	      6.916	          2
 1999	     7	    20	      6.916	          2
 1999	     7	    21	      6.471	          2
 1999	     7	    22	      6.251	          2
 1999	     7	    23	      6.251	          2
 1999	     7	    24	      6.251	          2
 1999	     7	    25	      6.251	          2
 1999	     7	    26	      6.251	          2
 1999	     7	    27	      6.251	          2
 1999	     7	    28	      6.251	          2
 1999	     7	    29	      6.251	          2
 1999	     7	    30	      6.251	          2
 1999	     7	    31	      6.251	          2
 1999	     8	     1	      6.033	          2
 1999	     8	     2	      6.033	          2
 1999	     8	     3	      6.033	          2
 1999	     8	     4	      6.033	          2
 1999	     8	     5	      6.033	          2
 1999	     8	     6	      6.033	          2
 1999	     8	     7	      6.033	          2
 1999	     8	     8	      5.816	          2
 1999	     8	     9	      5.816	          2
 1999	     8	    10	      5.816	          2
 1999	     8	    11	      5.816	          2
 1999	     8	    12	      5.816	          2
 1999	     8	    13	      5.176	          2
 1999	     8	    14	      5.176	          2
 1999	     8	    15	      5.176	          2
 1999	     8	    16	      6.033	          2
 1999	     8	    17	      6.251	          2
 1999	     8	    18	      6.251	          2
 1999	     8	    19	      6.033	          2
 1999	     8	    20	      6.033	          2
 1999	     8	    21	      6.033	          2
 1999	     8	    22	      5.816	          2
 1999	     8	    23	      5.816	          2
 1999	     8	    24	      4.966	          2
 1999	     8	    25	      4.966	          2
 1999	     8	    26	      4.966	          2
 1999	     8	    27	      4.966	          2
 1999	     8	    28	      4.966	          2
 1999	     8	    29	      4.966	          2
 1999	     8	    30	      4.966	          2
 1999	     8	    31	      4.758	          2
 1999	     9	     1	      4.758	          2
 1999	     9	     2	      4.552	          2
 1999	     9	     3	      4.348	          2
 1999	     9	     4	      4.348	          2
 1999	     9	     5	      4.348	          2
 1999	     9	     6	      4.348	          2
 1999	     9	     7	      4.146	          2
 1999	     9	     8	      4.146	          2
 1999	     9	     9	      4.146	          2
 1999	     9	    10	      5.388	          2
 1999	     9	    11	      8.987	          2
 1999	     9	    12	     12.050	          2
 1999	     9	    13	     10.428	          2
 1999	     9	    14	      7.366	          2
 1999	     9	    15	      6.471	          2
 1999	     9	    16	      5.176	          2
 1999	     9	    17	      5.176	          2
 1999	     9	    18	      5.176	          2
 1999	     9	    19	      5.176	          2
 1999	     9	    20	      5.176	          2
 1999	     9	    21	      5.601	          2
 1999	     9	    22	      7.822	          2
 1999	     9	    23	     10.672	          2
 1999	     9	    24	     12.930	          2
 1999	     9	    25	      9.462	          2
 1999	     9	    26	      6.471	          2
 1999	     9	    27	      5.601	          2
 1999	     9	    28	      5.388	          2
 1999	     9	    29	      4.966	          2
 1999	     9	    30	      4.966	          2
 1999	    10	     1	      4.758	          2
 1999	    10	     2	      4.552	          2
 1999	    10	     3	      4.552	          2
 1999	    10	     4	      4.966	          2
 1999	    10	     5	      5.601	          2
 1999	    10	     6	      6.251	          2
 1999	    10	     7	      7.140	          2
 1999	    10	     8	      6.251	          2
 1999	    10	     9	      5.601	          2
 1999	    10	    10	      5.388	          2
 1999	    10	    11	      5.176	          2
 1999	    10	    12	      4.966	          2
 1999	    10	    13	      4.966	          2
 1999	    10	    14	      4.966	          2
 1999	    10	    15	      4.966	          2
 1999	    10	    16	      4.758	          2
 1999	    10	    17	      4.552	          2
 1999	    10	    18	      4.552	          2
 1999	    10	    19	      7.140	          2
 1999	    10	    20	     21.405	          2
 1999	    10	    21	     29.503	          2
 1999	    10	    22	     27.007	          2
 1999	    10	    23	     28.662	          2
 1999	    10	    24	     24.083	          2
 1999	    10	    25	     12.930	          2
 1999	    10	    26	      9.462	          2
 1999	    10	    27	      9.224	          2
 1999	    10	    28	      9.462	          2
 1999	    10	    29	      8.517	          2
 1999	    10	    30	      7.594	          2
 1999	    10	    31	      7.594	          2
 1999	    11	     1	      7.366	          2
 1999	    11	     2	      7.140	          2
 1999	    11	     3	      6.916	          2
 1999	    11	     4	      6.251	          2
 1999	    11	     5	      5.816	          2
 1999	    11	     6	     12.050	          2
 1999	    11	     7	     66.750	          2
 1999	    11	     8	     95.639	          2
 1999	    11	     9	     53.250	          2
 1999	    11	    10	     39.951	          2
 1999	    11	    11	     58.589	          2
 1999	    11	    12	     52.901	          2
 1999	    11	    13	     35.332	          2
 1999	    11	    14	     30.638	          2
 1999	    11	    15	     28.106	          2
 1999	    11	    16	     27.280	          2
 1999	    11	    17	     27.007	          2
 1999	    11	    18	     21.405	          2
 1999	    11	    19	     18.799	          2
 1999	    11	    20	     17.841	          2
 1999	    11	    21	     24.329	          2
 1999	    11	    22	     44.446	          2
 1999	    11	    23	     78.897	          2
 1999	    11	    24	     41.217	          2
 1999	    11	    25	     41.217	          2
 1999	    11	    26	     40.583	          2
 1999	    11	    27	     33.248	          2
 1999	    11	    28	     54.303	          2
 1999	    11	    29	     77.288	          2
 1999	    11	    30	     70.587	          2
 1999	    12	     1	     39.951	          2
 1999	    12	     2	     44.774	          2
 1999	    12	     3	     49.454	          2
 1999	    12	     4	     48.776	          2
 1999	    12	     5	     46.426	          2
 1999	    12	     6	     55.363	          2
 1999	    12	     7	     49.114	          2
 1999	    12	     8	     46.094	          2
 1999	    12	     9	     43.793	          2
 1999	    12	    10	     38.388	          2
 1999	    12	    11	     39.637	          2
 1999	    12	    12	     39.951	          2
 1999	    12	    13	     36.543	          2
 1999	    12	    14	     36.543	          2
 1999	    12	    15	     37.155	          2
 1999	    12	    16	     42.498	          2
 1999	    12	    17	     35.936	          2
 1999	    12	    18	     24.592	          2
 1999	    12	    19	     24.592	          2
 1999	    12	    20	     24.592	          2
 1999	    12	    21	     25.122	          2
 1999	    12	    22	     27.280	          2
 1999	    12	    23	     47.763	          2
 1999	    12	    24	     54.655	          2
 1999	    12	    25	     50.823	          2
 1999	    12	    26	     33.543	          2
 1999	    12	    27	     31.499	          2
 1999	    12	    28	     28.383	          2
 1999	    12	    29	     29.221	          2
 1999	    12	    30	     29.503	          2
 1999	    12	    31	     30.638	          2
 2000	     1	     1	     29.221	          2
 2000	     1	     2	     32.954	          2
 2000	     1	     3	     37.770	          2
 2000	     1	     4	     36.239	          2
 2000	     1	     5	     29.221	          2
 2000	     1	     6	     24.329	          2
 2000	     1	     7	     22.736	          2
 2000	     1	     8	     20.093	          2
 2000	     1	     9	     19.121	          1
 2000	     1	    10	     18.479	          1
 2000	     1	    11	     18.159	          1
 2000	     1	    12	     16.582	          1
 2000	     1	    13	     16.582	          1
 2000	     1	    14	     15.960	          1
 2000	     1	    15	     15.650	          1
 2000	     1	    16	     20.747	          1
 2000	     1	    17	     18.479	          1
 2000	     1	    18	     20.419	          1
 2000	     1	    19	     18.479	          1
 2000	     1	    20	     27.830	          1
 2000	     1	    21	     30.924	          1
 2000	     1	    22	     29.785	          1
 2000	     1	    23	     29.503	          1
 2000	     1	    24	     28.941	          1
 2000	     1	    25	     26.463	          1
 2000	     1	    26	     28.383	          1
 2000	     1	    27	     25.923	          1
 2000	     1	    28	     41.856	          1
 2000	     1	    29	     62.250	          1
 2000	     1	    30	     55.009	          1
 2000	     1	    31	     47.428	          1
 2000	     2	     1	     45.103	          1
 2000	     2	     2	     31.499	          1
 2000	     2	     3	     29.221	          1
 2000	     2	     4	     27.830	          1
 2000	     2	     5	     25.923	          1
 2000	     2	     6	     27.554	          1
 2000	     2	     7	     45.103	          1
 2000	     2	     8	     67.130	          1
 2000	     2	     9	     46.426	          1
 2000	     2	    10	     36.543	          1
