CABra ID  	 99
ANA ID    	 33190000
Longitude 	 -45.465   	 dd
Latitude  	 -3.660    	 dd
Area      	 35721.63  	 km²
Elevation 	 193.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	    22	    751.569	          2
 1995	     5	    23	    838.940	          2
 1995	     5	    24	    879.492	          2
 1995	     5	    25	    896.703	          2
 1995	     5	    26	    917.600	          2
 1995	     5	    27	    945.881	          2
 1995	     5	    28	    963.799	          2
 1995	     5	    29	    992.856	          2
 1995	     5	    30	   1011.261	          2
 1995	     5	    31	    996.522	          2
 1995	     6	     1	    985.547	          2
 1995	     6	     2	    963.799	          2
 1995	     6	     3	    931.681	          2
 1995	     6	     4	    889.796	          2
 1995	     6	     5	    852.339	          2
 1995	     6	     6	    809.223	          2
 1995	     6	     7	    767.347	          2
 1995	     6	     8	    726.703	          2
 1995	     6	     9	    687.284	          2
 1995	     6	    10	    649.082	          2
 1995	     6	    11	    609.295	          2
 1995	     6	    12	    576.301	          2
 1995	     6	    13	    541.705	          2
 1995	     6	    14	    508.294	          2
 1995	     6	    15	    476.061	          2
 1995	     6	    16	    447.345	          2
 1995	     6	    17	    421.891	          2
 1995	     6	    18	    395.065	          2
 1995	     6	    19	    373.454	          2
 1995	     6	    20	    356.915	          2
 1995	     6	    21	    349.339	          2
 1995	     6	    22	    340.637	          2
 1995	     6	    23	    333.294	          2
 1995	     6	    24	    326.058	          2
 1995	     6	    25	    318.927	          2
 1995	     6	    26	    310.740	          2
 1995	     6	    27	    303.835	          2
 1995	     6	    28	    297.033	          2
 1995	     6	    29	    289.226	          2
 1995	     6	    30	    282.645	          2
 1995	     7	     1	    268.729	          2
 1995	     7	     2	    260.397	          2
 1995	     7	     3	    253.249	          2
 1995	     7	     4	    246.234	          2
 1995	     7	     5	    239.349	          2
 1995	     7	     6	    232.593	          2
 1995	     7	     7	    226.905	          2
 1995	     7	     8	    217.632	          2
 1995	     7	     9	    211.294	          2
 1995	     7	    10	    206.843	          2
 1995	     7	    11	    199.851	          2
 1995	     7	    12	    193.865	          2
 1995	     7	    13	    187.171	          2
 1995	     7	    14	    180.633	          2
 1995	     7	    15	    172.676	          2
 1995	     7	    16	    170.336	          2
 1995	     7	    17	    164.957	          2
 1995	     7	    18	    160.438	          2
 1995	     7	    19	    156.736	          2
 1995	     7	    20	    153.815	          2
 1995	     7	    21	    148.792	          2
 1995	     7	    22	    145.972	          2
 1995	     7	    23	    141.808	          2
 1995	     7	    24	    137.051	          2
 1995	     7	    25	    133.060	          2
 1995	     7	    26	    129.793	          2
 1995	     7	    27	    125.945	          2
 1995	     7	    28	    122.173	          2
 1995	     7	    29	    119.701	          2
 1995	     7	    30	    116.055	          2
 1995	     7	    31	    113.666	          2
 1995	     8	     1	    111.311	          2
 1995	     8	     2	    108.988	          2
 1995	     8	     3	    106.697	          2
 1995	     8	     4	    104.439	          2
 1995	     8	     5	    101.662	          2
 1995	     8	     6	     98.934	          2
 1995	     8	     7	     95.726	          2
 1995	     8	     8	     93.626	          2
 1995	     8	     9	     91.557	          2
 1995	     8	    10	     89.518	          2
 1995	     8	    11	     88.010	          2
 1995	     8	    12	     85.533	          2
 1995	     8	    13	     81.193	          2
 1995	     8	    14	     81.668	          2
 1995	     8	    15	     79.780	          2
 1995	     8	    16	     75.638	          2
 1995	     8	    17	     76.091	          2
 1995	     8	    18	     74.290	          2
 1995	     8	    19	     72.079	          2
 1995	     8	    20	     70.342	          2
 1995	     8	    21	     68.634	          2
 1995	     8	    22	     66.953	          2
 1995	     8	    23	     65.711	          2
 1995	     8	    24	     64.484	          2
 1995	     8	    25	     63.272	          2
 1995	     8	    26	     62.076	          2
 1995	     8	    27	     60.895	          2
 1995	     8	    28	     60.116	          2
 1995	     8	    29	     59.343	          2
 1995	     8	    30	     58.578	          2
 1995	     8	    31	     57.441	          2
 1995	     9	     1	     55.950	          2
 1995	     9	     2	     55.213	          2
 1995	     9	     3	     54.848	          2
 1995	     9	     4	     54.484	          2
 1995	     9	     5	     54.121	          2
 1995	     9	     6	     53.760	          2
 1995	     9	     7	     53.401	          2
 1995	     9	     8	     53.044	          2
 1995	     9	     9	     52.688	          2
 1995	     9	    10	     51.980	          2
 1995	     9	    11	     51.280	          2
 1995	     9	    12	     50.585	          2
 1995	     9	    13	     49.897	          2
 1995	     9	    14	     49.215	          2
 1995	     9	    15	     48.539	          2
 1995	     9	    16	     47.537	          2
 1995	     9	    17	     47.206	          2
 1995	     9	    18	     46.549	          2
 1995	     9	    19	     45.898	          2
 1995	     9	    20	     45.575	          2
 1995	     9	    21	     44.933	          2
 1995	     9	    22	     44.297	          2
 1995	     9	    23	     43.667	          2
 1995	     9	    24	     43.355	          2
 1995	     9	    25	     43.044	          2
 1995	     9	    26	     42.734	          2
 1995	     9	    27	     42.426	          2
 1995	     9	    28	     42.119	          2
 1995	     9	    29	     41.814	          2
 1995	     9	    30	     41.510	          2
 1995	    10	     1	     41.510	          2
 1995	    10	     2	     41.208	          2
 1995	    10	     3	     41.208	          2
 1995	    10	     4	     40.907	          2
 1995	    10	     5	     40.608	          2
 1995	    10	     6	     40.310	          2
 1995	    10	     7	     40.014	          2
 1995	    10	     8	     39.719	          2
 1995	    10	     9	     39.425	          2
 1995	    10	    10	     39.133	          2
 1995	    10	    11	     38.842	          2
 1995	    10	    12	     38.553	          2
 1995	    10	    13	     38.266	          2
 1995	    10	    14	     37.979	          2
 1995	    10	    15	     40.608	          2
 1995	    10	    16	     40.014	          2
 1995	    10	    17	     39.425	          2
 1995	    10	    18	     38.842	          2
 1995	    10	    19	     38.266	          2
 1995	    10	    20	     33.895	          2
 1995	    10	    21	     30.973	          2
 1995	    10	    22	     31.333	          2
 1995	    10	    23	     31.694	          2
 1995	    10	    24	     35.016	          2
 1995	    10	    25	     35.393	          2
 1995	    10	    26	     35.771	          2
 1995	    10	    27	     35.771	          2
 1995	    10	    28	     36.151	          2
 1995	    10	    29	     36.151	          2
 1995	    10	    30	     36.532	          2
 1995	    10	    31	     40.310	          2
 1995	    11	     1	     39.133	          2
 1995	    11	     2	     39.719	          2
 1995	    11	     3	     40.310	          2
 1995	    11	     4	     40.014	          2
 1995	    11	     5	     40.907	          2
 1995	    11	     6	     42.119	          2
 1995	    11	     7	     45.898	          2
 1995	    11	     8	     66.123	          2
 1995	    11	     9	     69.912	          2
 1995	    11	    10	     67.790	          2
 1995	    11	    11	     60.504	          2
 1995	    11	    12	     57.066	          2
 1995	    11	    13	     57.066	          2
 1995	    11	    14	     55.581	          2
 1995	    11	    15	     54.121	          2
 1995	    11	    16	     51.980	          2
 1995	    11	    17	     49.555	          2
 1995	    11	    18	     48.539	          2
 1995	    11	    19	     47.870	          2
 1995	    11	    20	     47.206	          2
 1995	    11	    21	     46.549	          2
 1995	    11	    22	     46.549	          2
 1995	    11	    23	     45.575	          2
 1995	    11	    24	     45.253	          2
 1995	    11	    25	     46.549	          2
 1995	    11	    26	     47.870	          2
 1995	    11	    27	     48.204	          2
 1995	    11	    28	     47.870	          2
 1995	    11	    29	     47.870	          2
 1995	    11	    30	     46.877	          2
 1995	    12	     1	     45.575	          2
 1995	    12	     2	     44.297	          2
 1995	    12	     3	     46.223	          2
 1995	    12	     4	     47.537	          2
 1995	    12	     5	     48.539	          1
 1995	    12	     6	     48.876	          1
 1995	    12	     7	     46.877	          1
 1995	    12	     8	     47.537	          1
 1995	    12	     9	     49.897	          1
 1995	    12	    10	     50.240	          1
 1995	    12	    11	     50.240	          1
 1995	    12	    12	     49.555	          1
 1995	    12	    13	     49.897	          1
 1995	    12	    14	     48.204	          1
 1995	    12	    15	     47.206	          1
 1995	    12	    16	     47.537	          1
 1995	    12	    17	     47.537	          1
 1995	    12	    18	     43.982	          1
 1995	    12	    19	     44.614	          1
 1995	    12	    20	     45.253	          1
 1995	    12	    21	     45.575	          1
 1995	    12	    22	     46.549	          1
 1995	    12	    23	     45.575	          1
 1995	    12	    24	     44.933	          1
 1995	    12	    25	     46.223	          1
 1995	    12	    26	     46.877	          1
 1995	    12	    27	     47.206	          1
 1995	    12	    28	     47.870	          1
 1995	    12	    29	     48.876	          1
 1995	    12	    30	     49.215	          1
 1995	    12	    31	     49.897	          1
 1996	     1	     1	     53.760	          1
 1996	     1	     2	     59.729	          1
 1996	     1	     3	     66.953	          1
 1996	     1	     4	     72.958	          1
 1996	     1	     5	     75.638	          1
 1996	     1	     6	     79.312	          1
 1996	     1	     7	     83.585	          1
 1996	     1	     8	     92.071	          1
 1996	     1	     9	    106.697	          1
 1996	     1	    10	    114.857	          1
 1996	     1	    11	    120.315	          1
 1996	     1	    12	    121.552	          1
 1996	     1	    13	    120.933	          1
 1996	     1	    14	    117.262	          1
 1996	     1	    15	    120.933	          1
 1996	     1	    16	    131.093	          1
 1996	     1	    17	    144.575	          1
 1996	     1	    18	    154.542	          2
 1996	     1	    19	    161.186	          2
 1996	     1	    20	    164.198	          2
 1996	     1	    21	    171.114	          2
 1996	     1	    22	    170.336	          2
 1996	     1	    23	    168.787	          2
 1996	     1	    24	    172.676	          2
 1996	     1	    25	    178.221	          2
 1996	     1	    26	    186.345	          2
 1996	     1	    27	    197.271	          2
 1996	     1	    28	    211.294	          2
 1996	     1	    29	    216.719	          2
 1996	     1	    30	    222.236	          2
