CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -51.425   	 dd
Latitude  	 -28.740   	 dd
Area      	 2823.19   	 km²
Elevation 	 773.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	     4	    152.093	          2
 2000	     7	     5	    111.806	          2
 2000	     7	     6	     92.178	          2
 2000	     7	     7	     77.120	          2
 2000	     7	     8	     67.295	          2
 2000	     7	     9	     68.662	          2
 2000	     7	    10	    138.679	          2
 2000	     7	    11	    533.027	          2
 2000	     7	    12	    323.714	          2
 2000	     7	    13	    195.598	          2
 2000	     7	    14	    146.277	          2
 2000	     7	    15	    122.247	          2
 2000	     7	    16	    108.418	          2
 2000	     7	    17	     95.332	          2
 2000	     7	    18	     83.000	          2
 2000	     7	    19	     75.680	          2
 2000	     7	    20	     68.662	          2
 2000	     7	    21	     61.949	          2
 2000	     7	    22	     59.350	          2
 2000	     7	    23	     61.949	          2
 2000	     7	    24	     61.949	          2
 2000	     7	    25	     53.070	          2
 2000	     7	    26	     48.272	          2
 2000	     7	    27	     45.949	          2
 2000	     7	    28	     41.457	          2
 2000	     7	    29	     40.366	          2
 2000	     7	    30	     40.366	          2
 2000	     7	    31	     42.561	          2
 2000	     8	     1	     40.366	          2
 2000	     8	     2	     37.171	          2
 2000	     8	     3	     37.171	          2
 2000	     8	     4	     41.457	          2
 2000	     8	     5	     36.132	          2
 2000	     8	     6	     33.094	          2
 2000	     8	     7	     31.135	          2
 2000	     8	     8	     30.175	          2
 2000	     8	     9	     30.175	          2
 2000	     8	    10	     35.106	          2
 2000	     8	    11	     38.223	          2
 2000	     8	    12	     33.094	          2
 2000	     8	    13	     30.175	          2
 2000	     8	    14	     29.229	          2
 2000	     8	    15	     28.296	          2
 2000	     8	    16	     50.646	          2
 2000	     8	    17	     44.807	          2
 2000	     8	    18	     40.366	          2
 2000	     8	    19	     36.132	          2
 2000	     8	    20	     34.093	          2
 2000	     8	    21	     31.135	          2
 2000	     8	    22	     28.296	          2
 2000	     8	    23	     27.377	          2
 2000	     8	    24	     25.579	          2
 2000	     8	    25	     24.700	          2
 2000	     8	    26	     67.295	          2
 2000	     8	    27	    224.940	          2
 2000	     8	    28	    146.277	          2
 2000	     8	    29	    100.152	          2
 2000	     8	    30	     75.680	          2
 2000	     8	    31	     61.949	          2
 2000	     9	     1	     54.301	          2
 2000	     9	     2	     48.272	          2
 2000	     9	     3	     44.807	          2
 2000	     9	     4	     40.366	          2
 2000	     9	     5	     38.223	          2
 2000	     9	     6	     35.106	          2
 2000	     9	     7	     33.094	          2
 2000	     9	     8	     31.135	          2
 2000	     9	     9	     29.229	          2
 2000	     9	    10	     35.106	          2
 2000	     9	    11	    294.246	          2
 2000	     9	    12	    723.565	          2
 2000	     9	    13	    331.967	          2
 2000	     9	    14	    345.927	          2
 2000	     9	    15	    496.059	          2
 2000	     9	    16	    268.547	          2
 2000	     9	    17	    186.938	          2
 2000	     9	    18	    142.455	          2
 2000	     9	    19	    398.285	          2
 2000	     9	    20	    323.714	          2
 2000	     9	    21	    206.668	          2
 2000	     9	    22	    186.938	          2
 2000	     9	    23	    176.359	          2
 2000	     9	    24	    588.898	          2
 2000	     9	    25	    363.015	          2
 2000	     9	    26	    218.007	          2
 2000	     9	    27	    162.010	          2
 2000	     9	    28	    134.948	          2
 2000	     9	    29	    115.240	          2
 2000	     9	    30	    103.424	          2
 2000	    10	     1	    133.099	          2
 2000	    10	     2	    168.093	          2
 2000	    10	     3	    129.436	          2
 2000	    10	     4	    150.143	          2
 2000	    10	     5	    246.314	          2
 2000	    10	     6	    197.790	          2
 2000	    10	     7	    127.622	          2
 2000	    10	     8	    108.418	          2
 2000	    10	     9	     92.178	          2
 2000	    10	    10	    206.668	          2
 2000	    10	    11	    222.618	          2
 2000	    10	    12	    204.432	          2
 2000	    10	    13	   1597.207	          2
 2000	    10	    14	    952.742	          2
 2000	    10	    15	    438.126	          2
 2000	    10	    16	    296.873	          2
 2000	    10	    17	    231.969	          2
 2000	    10	    18	    220.307	          2
 2000	    10	    19	    176.359	          2
 2000	    10	    20	    258.560	          2
 2000	    10	    21	    227.272	          2
 2000	    10	    22	    160.004	          2
 2000	    10	    23	    134.948	          2
 2000	    10	    24	    125.819	          2
 2000	    10	    25	    120.478	          2
 2000	    10	    26	    106.742	          2
 2000	    10	    27	    453.897	          2
 2000	    10	    28	    266.035	          2
 2000	    10	    29	    152.093	          2
 2000	    10	    30	    124.027	          2
 2000	    10	    31	    108.418	          2
 2000	    11	     1	     90.619	          2
 2000	    11	     2	     81.512	          2
 2000	    11	     3	     81.512	          2
 2000	    11	     4	     75.680	          2
 2000	    11	     5	     63.267	          2
 2000	    11	     6	     58.069	          2
 2000	    11	     7	     54.301	          2
 2000	    11	     8	     65.940	          2
 2000	    11	     9	     90.619	          2
 2000	    11	    10	    281.266	          2
 2000	    11	    11	    166.054	          2
 2000	    11	    12	    105.077	          2
 2000	    11	    13	     93.749	          2
 2000	    11	    14	     84.500	          2
 2000	    11	    15	     68.662	          2
 2000	    11	    16	     58.069	          2
 2000	    11	    17	     51.852	          2
 2000	    11	    18	     48.272	          2
 2000	    11	    19	     45.949	          2
 2000	    11	    20	     41.457	          2
 2000	    11	    21	     39.288	          2
 2000	    11	    22	     37.171	          2
 2000	    11	    23	     35.106	          2
 2000	    11	    24	     33.094	          2
 2000	    11	    25	     48.272	          2
 2000	    11	    26	     43.677	          2
 2000	    11	    27	     35.106	          2
 2000	    11	    28	     31.135	          2
 2000	    11	    29	     33.094	          2
 2000	    11	    30	     35.106	          2
 2000	    12	     1	     31.135	          2
 2000	    12	     2	     29.229	          2
 2000	    12	     3	     27.377	          2
 2000	    12	     4	     29.229	          2
 2000	    12	     5	     33.094	          2
 2000	    12	     6	     29.229	          2
 2000	    12	     7	     25.579	          2
 2000	    12	     8	     22.147	          2
 2000	    12	     9	     20.514	          2
 2000	    12	    10	     18.936	          2
 2000	    12	    11	     18.169	          2
 2000	    12	    12	     18.169	          2
 2000	    12	    13	     18.936	          2
 2000	    12	    14	     53.070	          2
 2000	    12	    15	     60.643	          2
 2000	    12	    16	    106.742	          2
 2000	    12	    17	     74.252	          2
 2000	    12	    18	     50.646	          2
 2000	    12	    19	     39.288	          2
 2000	    12	    20	     35.106	          2
 2000	    12	    21	     31.135	          2
 2000	    12	    22	     39.288	          2
 2000	    12	    23	     48.272	          2
 2000	    12	    24	     39.288	          2
 2000	    12	    25	     47.104	          2
 2000	    12	    26	     40.366	          2
 2000	    12	    27	     34.093	          2
 2000	    12	    28	     31.135	          2
 2000	    12	    29	     29.229	          2
 2000	    12	    30	     29.229	          2
 2000	    12	    31	     31.135	          2
 2001	     1	     1	     30.175	          2
 2001	     1	     2	     27.377	          2
 2001	     1	     3	     23.836	          2
 2001	     1	     4	     22.147	          2
 2001	     1	     5	     20.514	          2
 2001	     1	     6	     18.936	          2
 2001	     1	     7	     18.936	          2
 2001	     1	     8	     20.514	          2
 2001	     1	     9	     22.147	          2
 2001	     1	    10	     23.836	          2
 2001	     1	    11	     65.940	          2
 2001	     1	    12	     50.646	          2
 2001	     1	    13	     40.366	          2
 2001	     1	    14	     58.069	          2
 2001	     1	    15	     83.000	          2
 2001	     1	    16	    127.622	          2
 2001	     1	    17	     75.680	          2
 2001	     1	    18	     59.350	          2
 2001	     1	    19	     48.272	          2
 2001	     1	    20	     43.677	          2
 2001	     1	    21	     45.949	          2
 2001	     1	    22	     48.272	          2
 2001	     1	    23	     45.949	          2
 2001	     1	    24	     74.252	          2
 2001	     1	    25	     60.643	          2
 2001	     1	    26	     43.677	          2
 2001	     1	    27	     35.106	          2
 2001	     1	    28	     53.070	          2
 2001	     1	    29	     98.534	          2
 2001	     1	    30	    211.171	          2
 2001	     1	    31	    133.099	          2
 2001	     2	     1	    148.204	          2
 2001	     2	     2	    125.819	          2
 2001	     2	     3	     92.178	          2
 2001	     2	     4	     86.012	          2
 2001	     2	     5	    178.452	          2
 2001	     2	     6	    189.087	          2
 2001	     2	     7	    140.562	          2
 2001	     2	     8	     98.534	          2
 2001	     2	     9	     78.572	          2
 2001	     2	    10	     68.662	          2
 2001	     2	    11	     58.069	          2
 2001	     2	    12	     50.646	          2
 2001	     2	    13	     55.544	          2
 2001	     2	    14	     53.070	          2
 2001	     2	    15	     53.070	          2
 2001	     2	    16	     45.949	          2
 2001	     2	    17	     49.452	          2
 2001	     2	    18	     43.677	          2
 2001	     2	    19	     68.662	          2
 2001	     2	    20	     64.597	          2
 2001	     2	    21	     60.643	          2
 2001	     2	    22	     47.104	          2
 2001	     2	    23	     42.561	          2
 2001	     2	    24	     43.677	          2
 2001	     2	    25	     43.677	          2
 2001	     2	    26	     55.544	          2
 2001	     2	    27	     86.012	          2
 2001	     2	    28	     77.120	          2
 2001	     3	     1	     50.646	          2
 2001	     3	     2	     43.677	          2
 2001	     3	     3	     37.171	          2
 2001	     3	     4	     33.094	          2
 2001	     3	     5	     30.175	          2
 2001	     3	     6	     28.296	          2
 2001	     3	     7	     25.579	          2
 2001	     3	     8	     24.700	          2
 2001	     3	     9	     23.836	          2
 2001	     3	    10	     25.579	          2
 2001	     3	    11	     22.147	          2
 2001	     3	    12	     20.514	          2
 2001	     3	    13	     18.936	          2
