CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -46.323   	 dd
Latitude  	 -22.318   	 dd
Area      	 467.18    	 km²
Elevation 	 1194.45   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     2	    18	     21.815	          1
 1999	     2	    19	     31.845	          1
 1999	     2	    20	     21.815	          1
 1999	     2	    21	     13.061	          2
 1999	     2	    22	     13.061	          2
 1999	     2	    23	     15.025	          2
 1999	     2	    24	     13.474	          2
 1999	     2	    25	     23.735	          2
 1999	     2	    26	     13.612	          2
 1999	     2	    27	     33.759	          2
 1999	     2	    28	     21.815	          2
 1999	     3	     1	     19.942	          2
 1999	     3	     2	     20.313	          2
 1999	     3	     3	     17.401	          2
 1999	     3	     4	     20.313	          2
 1999	     3	     5	     19.573	          2
 1999	     3	     6	     14.882	          2
 1999	     3	     7	     13.061	          2
 1999	     3	     8	     12.519	          2
 1999	     3	     9	     17.580	          2
 1999	     3	    10	     20.686	          2
 1999	     3	    11	     19.942	          2
 1999	     3	    12	     18.478	          2
 1999	     3	    13	     13.061	          2
 1999	     3	    14	     12.789	          2
 1999	     3	    15	     11.459	          2
 1999	     3	    16	     11.590	          2
 1999	     3	    17	     11.071	          2
 1999	     3	    18	     10.688	          2
 1999	     3	    19	     10.060	          2
 1999	     3	    20	     10.688	          2
 1999	     3	    21	      9.936	          2
 1999	     3	    22	     15.648	          2
 1999	     3	    23	     11.590	          2
 1999	     3	    24	     11.459	          2
 1999	     3	    25	     10.309	          2
 1999	     3	    26	     10.184	          2
 1999	     3	    27	      9.936	          2
 1999	     3	    28	     10.060	          2
 1999	     3	    29	     10.184	          2
 1999	     3	    30	     10.435	          2
 1999	     3	    31	     10.184	          2
 1999	     4	     1	     10.184	          2
 1999	     4	     2	      9.813	          2
 1999	     4	     3	     11.071	          2
 1999	     4	     4	     10.309	          2
 1999	     4	     5	      8.494	          2
 1999	     4	     6	      9.085	          2
 1999	     4	     7	     10.943	          2
 1999	     4	     8	     11.200	          2
 1999	     4	     9	      9.936	          2
 1999	     4	    10	      8.965	          2
 1999	     4	    11	      8.032	          2
 1999	     4	    12	      8.728	          2
 1999	     4	    13	      8.728	          2
 1999	     4	    14	      9.568	          2
 1999	     4	    15	     11.459	          2
 1999	     4	    16	     10.184	          2
 1999	     4	    17	      9.690	          2
 1999	     4	    18	      9.325	          2
 1999	     4	    19	      8.847	          2
 1999	     4	    20	      8.728	          2
 1999	     4	    21	      8.728	          2
 1999	     4	    22	      8.611	          2
 1999	     4	    23	      9.813	          2
 1999	     4	    24	      8.728	          2
 1999	     4	    25	      8.611	          2
 1999	     4	    26	      8.494	          2
 1999	     4	    27	      8.262	          2
 1999	     4	    28	      8.262	          2
 1999	     4	    29	      8.146	          2
 1999	     4	    30	      8.146	          2
 1999	     5	     1	      8.032	          2
 1999	     5	     2	      7.918	          2
 1999	     5	     3	      7.918	          2
 1999	     5	     4	      7.918	          2
 1999	     5	     5	      7.804	          2
 1999	     5	     6	      7.804	          2
 1999	     5	     7	     11.853	          2
 1999	     5	     8	      8.965	          2
 1999	     5	     9	      8.262	          2
 1999	     5	    10	      8.146	          2
 1999	     5	    11	      7.918	          2
 1999	     5	    12	      7.918	          2
 1999	     5	    13	      7.918	          2
 1999	     5	    14	      7.691	          2
 1999	     5	    15	      7.691	          2
 1999	     5	    16	      7.579	          2
 1999	     5	    17	      7.468	          2
 1999	     5	    18	      7.357	          2
 1999	     5	    19	      7.357	          2
 1999	     5	    20	      7.246	          2
 1999	     5	    21	      7.246	          2
 1999	     5	    22	      7.136	          2
 1999	     5	    23	      7.136	          2
 1999	     5	    24	      7.136	          2
 1999	     5	    25	      7.027	          2
 1999	     5	    26	      7.027	          2
 1999	     5	    27	      7.246	          2
 1999	     5	    28	      7.027	          2
 1999	     5	    29	      7.027	          2
 1999	     5	    30	      7.246	          2
 1999	     5	    31	      6.703	          2
 1999	     6	     1	      7.136	          2
 1999	     6	     2	      7.027	          2
 1999	     6	     3	      7.027	          2
 1999	     6	     4	      7.027	          2
 1999	     6	     5	      6.919	          2
 1999	     6	     6	      6.919	          2
 1999	     6	     7	      6.919	          2
 1999	     6	     8	      6.811	          2
 1999	     6	     9	      6.811	          2
 1999	     6	    10	      6.811	          2
 1999	     6	    11	      6.811	          2
 1999	     6	    12	      6.811	          2
 1999	     6	    13	      8.728	          2
 1999	     6	    14	      7.691	          2
 1999	     6	    15	     12.789	          2
 1999	     6	    16	      8.146	          2
 1999	     6	    17	      7.246	          2
 1999	     6	    18	      7.136	          2
 1999	     6	    19	      7.136	          2
 1999	     6	    20	      7.136	          2
 1999	     6	    21	      9.813	          2
 1999	     6	    22	      7.804	          2
 1999	     6	    23	      7.246	          2
 1999	     6	    24	      7.136	          2
 1999	     6	    25	      6.919	          2
 1999	     6	    26	      6.811	          2
 1999	     6	    27	      6.597	          2
 1999	     6	    28	      6.597	          2
 1999	     6	    29	      6.919	          2
 1999	     6	    30	      6.703	          2
 1999	     7	     1	      6.597	          2
 1999	     7	     2	      6.597	          2
 1999	     7	     3	      6.491	          2
 1999	     7	     4	      6.491	          2
 1999	     7	     5	      6.491	          2
 1999	     7	     6	      6.385	          2
 1999	     7	     7	      6.281	          2
 1999	     7	     8	      6.281	          2
 1999	     7	     9	      6.385	          2
 1999	     7	    10	      6.385	          2
 1999	     7	    11	      6.176	          2
 1999	     7	    12	      5.970	          2
 1999	     7	    13	      5.970	          2
 1999	     7	    14	      5.970	          2
 1999	     7	    15	      5.868	          2
 1999	     7	    16	      5.868	          2
 1999	     7	    17	      5.970	          2
 1999	     7	    18	      5.868	          2
 1999	     7	    19	      5.766	          2
 1999	     7	    20	      5.766	          2
 1999	     7	    21	      5.665	          2
 1999	     7	    22	      5.665	          2
 1999	     7	    23	      5.665	          2
 1999	     7	    24	      5.665	          2
 1999	     7	    25	      5.665	          2
 1999	     7	    26	      5.565	          2
 1999	     7	    27	      5.565	          2
 1999	     7	    28	      5.565	          2
 1999	     7	    29	      5.565	          2
 1999	     7	    30	      5.466	          2
 1999	     7	    31	      5.367	          2
 1999	     8	     1	      5.367	          2
 1999	     8	     2	      5.367	          2
 1999	     8	     3	      5.268	          2
 1999	     8	     4	      5.171	          2
 1999	     8	     5	      5.074	          2
 1999	     8	     6	      5.074	          2
 1999	     8	     7	      5.074	          2
 1999	     8	     8	      5.074	          2
 1999	     8	     9	      4.978	          2
 1999	     8	    10	      4.978	          2
 1999	     8	    11	      4.978	          2
 1999	     8	    12	      4.978	          2
 1999	     8	    13	      4.882	          2
 1999	     8	    14	      4.882	          2
 1999	     8	    15	      4.882	          2
 1999	     8	    16	      4.882	          2
 1999	     8	    17	      4.882	          2
 1999	     8	    18	      4.787	          2
 1999	     8	    19	      4.787	          2
 1999	     8	    20	      4.787	          2
 1999	     8	    21	      4.787	          2
 1999	     8	    22	      4.787	          2
 1999	     8	    23	      4.787	          2
 1999	     8	    24	      4.787	          2
 1999	     8	    25	      4.600	          2
 1999	     8	    26	      4.507	          2
 1999	     8	    27	      4.507	          2
 1999	     8	    28	      4.415	          2
 1999	     8	    29	      4.415	          2
 1999	     8	    30	      4.415	          2
 1999	     8	    31	      4.415	          2
 1999	     9	     1	      4.415	          2
 1999	     9	     2	      4.415	          2
 1999	     9	     3	      4.323	          2
 1999	     9	     4	      4.323	          2
 1999	     9	     5	      4.232	          2
 1999	     9	     6	      4.232	          2
 1999	     9	     7	      4.232	          2
 1999	     9	     8	      4.232	          2
 1999	     9	     9	      5.074	          2
 1999	     9	    10	      6.811	          2
 1999	     9	    11	      5.367	          2
 1999	     9	    12	      5.367	          2
 1999	     9	    13	      6.281	          2
 1999	     9	    14	      5.171	          2
 1999	     9	    15	      7.357	          2
 1999	     9	    16	      6.919	          2
 1999	     9	    17	      5.367	          2
 1999	     9	    18	      5.171	          2
 1999	     9	    19	      4.882	          2
 1999	     9	    20	      5.367	          2
 1999	     9	    21	      4.978	          2
 1999	     9	    22	      4.882	          2
 1999	     9	    23	      4.693	          2
 1999	     9	    24	      4.232	          2
 1999	     9	    25	      4.232	          2
 1999	     9	    26	      4.142	          2
 1999	     9	    27	      4.142	          2
 1999	     9	    28	      4.142	          2
 1999	     9	    29	      4.142	          2
 1999	     9	    30	      3.964	          2
 1999	    10	     1	      3.964	          2
 1999	    10	     2	      4.232	          2
 1999	    10	     3	      4.232	          2
 1999	    10	     4	      4.415	          2
 1999	    10	     5	      4.232	          2
 1999	    10	     6	      4.232	          2
 1999	    10	     7	      4.142	          2
 1999	    10	     8	      4.142	          2
 1999	    10	     9	      4.142	          2
 1999	    10	    10	      4.142	          2
 1999	    10	    11	      4.053	          2
 1999	    10	    12	      4.053	          2
 1999	    10	    13	      3.877	          2
 1999	    10	    14	      3.877	          2
 1999	    10	    15	      3.877	          2
 1999	    10	    16	      3.789	          2
 1999	    10	    17	      3.789	          2
 1999	    10	    18	      5.268	          2
 1999	    10	    19	      4.507	          2
 1999	    10	    20	      4.142	          2
 1999	    10	    21	      4.232	          2
 1999	    10	    22	      4.053	          2
 1999	    10	    23	      3.964	          2
 1999	    10	    24	      3.877	          2
 1999	    10	    25	      3.703	          2
 1999	    10	    26	      3.877	          2
 1999	    10	    27	      4.415	          2
 1999	    10	    28	      4.507	          2
