CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -45.436   	 dd
Latitude  	 -17.121   	 dd
Area      	 5757.85   	 km²
Elevation 	 762.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	    25	     44.173	          1
 1995	    12	    26	     54.976	          1
 1995	    12	    27	     56.421	          1
 1995	    12	    28	    141.884	          1
 1995	    12	    29	    144.345	          1
 1995	    12	    30	    184.156	          1
 1995	    12	    31	     91.757	          1
 1996	     1	     1	    143.550	          1
 1996	     1	     2	    364.375	          1
 1996	     1	     3	    202.095	          1
 1996	     1	     4	    122.697	          1
 1996	     1	     5	     84.437	          1
 1996	     1	     6	     61.130	          1
 1996	     1	     7	     50.992	          1
 1996	     1	     8	     46.951	          1
 1996	     1	     9	     45.644	          1
 1996	     1	    10	     95.685	          1
 1996	     1	    11	     59.621	          1
 1996	     1	    12	     53.787	          1
 1996	     1	    13	     64.211	          1
 1996	     1	    14	     48.278	          1
 1996	     1	    15	     43.090	          1
 1996	     1	    16	     40.616	          1
 1996	     1	    17	     34.776	          1
 1996	     1	    18	     37.053	          1
 1996	     1	    19	     34.776	          1
 1996	     1	    20	     56.663	          1
 1996	     1	    21	     80.857	          1
 1996	     1	    22	     44.357	          1
 1996	     1	    23	     37.053	          1
 1996	     1	    24	     33.667	          1
 1996	     1	    25	     30.456	          1
 1996	     1	    26	     27.420	          1
 1996	     1	    27	     24.555	          1
 1996	     1	    28	     23.639	          1
 1996	     1	    29	     22.741	          1
 1996	     1	    30	     22.741	          1
 1996	     1	    31	     21.862	          1
 1996	     2	     1	     20.160	          1
 1996	     2	     2	     21.001	          1
 1996	     2	     3	     34.776	          1
 1996	     2	     4	     41.843	          1
 1996	     2	     5	     34.776	          1
 1996	     2	     6	     61.130	          1
 1996	     2	     7	     84.437	          1
 1996	     2	     8	     73.949	          1
 1996	     2	     9	     48.278	          1
 1996	     2	    10	     37.053	          1
 1996	     2	    11	     29.425	          1
 1996	     2	    12	     30.456	          1
 1996	     2	    13	     38.221	          1
 1996	     2	    14	     39.409	          1
 1996	     2	    15	     28.413	          1
 1996	     2	    16	     24.555	          1
 1996	     2	    17	     21.862	          1
 1996	     2	    18	     20.160	          1
 1996	     2	    19	     21.862	          1
 1996	     2	    20	     24.555	          1
 1996	     2	    21	     23.639	          1
 1996	     2	    22	     21.862	          1
 1996	     2	    23	    150.897	          1
 1996	     2	    24	     97.634	          1
 1996	     2	    25	     55.215	          1
 1996	     2	    26	     43.090	          1
 1996	     2	    27	     38.221	          1
 1996	     2	    28	     31.507	          1
 1996	     2	    29	     27.420	          1
 1996	     3	     1	     24.555	          1
 1996	     3	     2	     21.862	          1
 1996	     3	     3	     28.413	          1
 1996	     3	     4	     44.357	          1
 1996	     3	     5	     59.621	          1
 1996	     3	     6	     61.130	          1
 1996	     3	     7	     55.215	          1
 1996	     3	     8	     44.357	          1
 1996	     3	     9	     35.905	          1
 1996	     3	    10	     28.413	          1
 1996	     3	    11	     82.636	          1
 1996	     3	    12	     91.851	          1
 1996	     3	    13	    232.324	          1
 1996	     3	    14	    113.997	          1
 1996	     3	    15	     79.099	          1
 1996	     3	    16	     46.951	          1
 1996	     3	    17	     43.090	          1
 1996	     3	    18	     39.409	          1
 1996	     3	    19	     39.409	          1
 1996	     3	    20	     45.644	          1
 1996	     3	    21	     40.616	          1
 1996	     3	    22	     34.776	          1
 1996	     3	    23	     31.507	          1
 1996	     3	    24	     37.053	          1
 1996	     3	    25	     37.053	          1
 1996	     3	    26	     33.667	          1
 1996	     3	    27	     32.577	          1
 1996	     3	    28	     27.420	          1
 1996	     3	    29	     25.491	          1
 1996	     3	    30	     23.639	          1
 1996	     3	    31	     22.741	          1
 1996	     4	     1	     22.741	          1
 1996	     4	     2	     21.001	          1
 1996	     4	     3	     20.160	          1
 1996	     4	     4	     19.337	          1
 1996	     4	     5	     19.337	          1
 1996	     4	     6	     18.533	          1
 1996	     4	     7	     18.533	          1
 1996	     4	     8	     17.747	          1
 1996	     4	     9	     16.980	          1
 1996	     4	    10	     16.980	          1
 1996	     4	    11	     16.231	          1
 1996	     4	    12	     16.231	          1
 1996	     4	    13	     68.987	          1
 1996	     4	    14	     44.357	          1
 1996	     4	    15	     58.132	          1
 1996	     4	    16	     52.379	          1
 1996	     4	    17	     38.221	          1
 1996	     4	    18	     32.577	          1
 1996	     4	    19	     49.625	          1
 1996	     4	    20	     28.413	          1
 1996	     4	    21	     26.446	          1
 1996	     4	    22	     25.491	          1
 1996	     4	    23	     22.741	          1
 1996	     4	    24	     21.001	          1
 1996	     4	    25	     20.160	          1
 1996	     4	    26	     19.337	          1
 1996	     4	    27	     18.533	          1
 1996	     4	    28	     17.747	          1
 1996	     4	    29	     17.747	          1
 1996	     4	    30	     16.980	          1
 1996	     5	     1	     16.980	          1
 1996	     5	     2	     16.980	          1
 1996	     5	     3	     16.231	          1
 1996	     5	     4	     16.231	          1
 1996	     5	     5	     16.231	          1
 1996	     5	     6	     16.231	          1
 1996	     5	     7	     15.500	          1
 1996	     5	     8	     15.500	          1
 1996	     5	     9	     14.788	          1
 1996	     5	    10	     14.788	          1
 1996	     5	    11	     14.788	          1
 1996	     5	    12	     14.788	          1
 1996	     5	    13	     14.788	          1
 1996	     5	    14	     14.788	          1
 1996	     5	    15	     14.788	          1
 1996	     5	    16	     14.788	          1
 1996	     5	    17	     14.788	          1
 1996	     5	    18	     15.500	          1
 1996	     5	    19	     33.667	          1
 1996	     5	    20	     21.862	          1
 1996	     5	    21	     19.337	          1
 1996	     5	    22	     21.001	          1
 1996	     5	    23	     19.337	          1
 1996	     5	    24	     17.747	          1
 1996	     5	    25	     21.862	          1
 1996	     5	    26	     20.160	          1
 1996	     5	    27	     18.533	          1
 1996	     5	    28	     17.747	          1
 1996	     5	    29	     16.231	          1
 1996	     5	    30	     14.788	          1
 1996	     5	    31	     14.788	          1
 1996	     6	     1	     14.788	          1
 1996	     6	     2	     14.093	          1
 1996	     6	     3	     14.093	          1
 1996	     6	     4	     13.417	          1
 1996	     6	     5	     13.417	          1
 1996	     6	     6	     13.417	          1
 1996	     6	     7	     13.417	          1
 1996	     6	     8	     13.417	          1
 1996	     6	     9	     13.417	          1
 1996	     6	    10	     13.417	          1
 1996	     6	    11	     13.417	          1
 1996	     6	    12	     13.417	          1
 1996	     6	    13	     13.417	          1
 1996	     6	    14	     12.759	          1
 1996	     6	    15	     12.759	          1
 1996	     6	    16	     12.759	          1
 1996	     6	    17	     12.119	          1
 1996	     6	    18	     12.119	          1
 1996	     6	    19	     12.119	          1
 1996	     6	    20	     12.119	          1
 1996	     6	    21	     12.119	          1
 1996	     6	    22	     12.119	          1
 1996	     6	    23	     11.497	          1
 1996	     6	    24	     11.497	          1
 1996	     6	    25	     11.497	          1
 1996	     6	    26	     11.497	          1
 1996	     6	    27	     11.497	          1
 1996	     6	    28	     11.497	          1
 1996	     6	    29	     11.497	          1
 1996	     6	    30	     11.497	          1
 1996	     7	     1	     10.892	          1
 1996	     7	     2	     10.892	          1
 1996	     7	     3	     10.892	          1
 1996	     7	     4	     10.892	          1
 1996	     7	     5	     10.892	          1
 1996	     7	     6	     10.892	          1
 1996	     7	     7	     10.892	          1
 1996	     7	     8	     10.892	          1
 1996	     7	     9	     10.892	          1
 1996	     7	    10	     10.892	          1
 1996	     7	    11	     10.892	          1
 1996	     7	    12	     10.892	          1
 1996	     7	    13	     10.892	          1
 1996	     7	    14	     10.892	          1
 1996	     7	    15	     10.892	          1
 1996	     7	    16	     10.892	          1
 1996	     7	    17	     10.892	          1
 1996	     7	    18	     10.305	          1
 1996	     7	    19	     10.305	          1
 1996	     7	    20	     10.305	          1
 1996	     7	    21	     10.305	          1
 1996	     7	    22	      9.736	          1
 1996	     7	    23	      9.736	          1
 1996	     7	    24	      9.736	          1
 1996	     7	    25	      9.736	          1
 1996	     7	    26	      9.736	          1
 1996	     7	    27	      9.736	          1
 1996	     7	    28	      9.184	          1
 1996	     7	    29	      9.184	          1
 1996	     7	    30	      9.184	          1
 1996	     7	    31	     10.305	          1
 1996	     8	     1	     13.417	          1
 1996	     8	     2	     12.119	          1
 1996	     8	     3	     10.892	          1
 1996	     8	     4	     12.119	          1
 1996	     8	     5	     11.497	          1
 1996	     8	     6	     10.892	          1
 1996	     8	     7	     10.305	          1
 1996	     8	     8	     10.305	          1
 1996	     8	     9	      9.736	          1
 1996	     8	    10	      9.736	          1
 1996	     8	    11	      9.184	          1
 1996	     8	    12	      9.184	          1
 1996	     8	    13	      9.184	          1
 1996	     8	    14	      9.184	          1
 1996	     8	    15	      9.184	          1
 1996	     8	    16	      9.184	          1
 1996	     8	    17	     10.305	          1
 1996	     8	    18	     10.305	          1
 1996	     8	    19	      9.736	          1
 1996	     8	    20	      9.736	          1
 1996	     8	    21	      9.736	          1
 1996	     8	    22	      9.184	          1
 1996	     8	    23	      9.184	          1
 1996	     8	    24	      8.650	          1
 1996	     8	    25	      8.650	          1
 1996	     8	    26	      8.650	          1
 1996	     8	    27	      8.650	          1
 1996	     8	    28	      8.650	          1
 1996	     8	    29	      8.133	          1
 1996	     8	    30	      8.133	          1
 1996	     8	    31	      8.650	          1
 1996	     9	     1	      8.650	          1
 1996	     9	     2	      7.633	          1
 1996	     9	     3	      8.133	          1
