CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -47.692   	 dd
Latitude  	 -18.112   	 dd
Area      	 10789.63  	 km²
Elevation 	 898.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	    12	     9	    126.313	          2
 1999	    12	    10	    108.283	          2
 1999	    12	    11	    103.566	          2
 1999	    12	    12	     97.411	          2
 1999	    12	    13	     94.392	          2
 1999	    12	    14	     98.935	          2
 1999	    12	    15	    103.566	          2
 1999	    12	    16	    100.469	          2
 1999	    12	    17	     94.392	          2
 1999	    12	    18	     95.897	          2
 1999	    12	    19	     87.017	          2
 1999	    12	    20	     82.711	          2
 1999	    12	    21	     82.711	          2
 1999	    12	    22	     97.411	          2
 1999	    12	    23	    100.469	          2
 1999	    12	    24	    122.950	          2
 1999	    12	    25	    138.376	          2
 1999	    12	    26	    237.232	          2
 1999	    12	    27	    333.959	          2
 1999	    12	    28	    336.486	          2
 1999	    12	    29	    354.395	          2
 1999	    12	    30	    278.023	          2
 1999	    12	    31	    246.066	          2
 2000	     1	     1	    252.778	          2
 2000	     1	     2	    268.728	          2
 2000	     1	     3	    280.366	          2
 2000	     1	     4	    339.021	          2
 2000	     1	     5	    287.447	          2
 2000	     1	     6	    318.961	          2
 2000	     1	     7	    301.824	          2
 2000	     1	     8	    266.425	          2
 2000	     1	     9	    250.533	          2
 2000	     1	    10	    219.965	          2
 2000	     1	    11	    201.188	          2
 2000	     1	    12	    187.063	          2
 2000	     1	    13	    175.294	          2
 2000	     1	    14	    163.843	          2
 2000	     1	    15	    154.545	          2
 2000	     1	    16	    145.471	          2
 2000	     1	    17	    140.136	          2
 2000	     1	    18	    136.625	          2
 2000	     1	    19	    138.376	          2
 2000	     1	    20	    152.712	          2
 2000	     1	    21	    209.448	          2
 2000	     1	    22	    161.965	          2
 2000	     1	    23	    177.234	          2
 2000	     1	    24	    185.079	          2
 2000	     1	    25	    203.240	          2
 2000	     1	    26	    209.448	          2
 2000	     1	    27	    219.965	          2
 2000	     1	    28	    217.845	          2
 2000	     1	    29	    203.240	          2
 2000	     1	    30	    201.188	          2
 2000	     1	    31	    203.240	          2
 2000	     2	     1	    228.531	          2
 2000	     2	     2	    255.032	          2
 2000	     2	     3	    301.824	          2
 2000	     2	     4	    289.823	          2
 2000	     2	     5	    261.844	          2
 2000	     2	     6	    259.565	          2
 2000	     2	     7	    294.599	          2
 2000	     2	     8	    387.110	          2
 2000	     2	     9	    380.029	          2
 2000	     2	    10	    323.929	          2
 2000	     2	    11	    362.187	          2
 2000	     2	    12	    408.575	          2
 2000	     2	    13	    387.110	          2
 2000	     2	    14	    380.029	          2
 2000	     2	    15	    323.929	          2
 2000	     2	    16	    304.248	          2
 2000	     2	    17	    285.078	          2
 2000	     2	    18	    333.959	          2
 2000	     2	    19	    268.728	          2
 2000	     2	    20	    266.425	          2
 2000	     2	    21	    275.687	          2
 2000	     2	    22	    255.032	          2
 2000	     2	    23	    243.845	          2
 2000	     2	    24	    219.965	          2
 2000	     2	    25	    207.370	          2
 2000	     2	    26	    197.109	          2
 2000	     2	    27	    224.232	          2
 2000	     2	    28	    299.408	          2
 2000	     2	    29	    241.632	          2
 2000	     3	     1	    219.965	          2
 2000	     3	     2	    271.040	          2
 2000	     3	     3	    280.366	          2
 2000	     3	     4	    331.440	          2
 2000	     3	     5	    333.959	          2
 2000	     3	     6	    309.121	          2
 2000	     3	     7	    287.447	          2
 2000	     3	     8	    292.207	          2
 2000	     3	     9	    285.078	          2
 2000	     3	    10	    266.425	          2
 2000	     3	    11	    323.929	          2
 2000	     3	    12	    474.907	          2
 2000	     3	    13	    512.963	          2
 2000	     3	    14	    459.922	          2
 2000	     3	    15	    423.068	          2
 2000	     3	    16	    408.575	          2
 2000	     3	    17	    432.810	          2
 2000	     3	    18	    474.907	          2
 2000	     3	    19	    572.907	          2
 2000	     3	    20	    623.825	          2
 2000	     3	    21	    656.613	          2
 2000	     3	    22	    583.523	          2
 2000	     3	    23	    512.963	          2
 2000	     3	    24	    445.075	          2
 2000	     3	    25	    406.174	          2
 2000	     3	    26	    375.329	          2
 2000	     3	    27	    344.115	          2
 2000	     3	    28	    331.440	          2
 2000	     3	    29	    294.599	          2
 2000	     3	    30	    287.447	          2
 2000	     3	    31	    278.023	          2
 2000	     4	     1	    264.130	          2
 2000	     4	     2	    250.533	          2
 2000	     4	     3	    243.845	          2
 2000	     4	     4	    235.044	          2
 2000	     4	     5	    222.094	          2
 2000	     4	     6	    213.630	          2
 2000	     4	     7	    209.448	          2
 2000	     4	     8	    205.301	          2
 2000	     4	     9	    201.188	          2
 2000	     4	    10	    193.064	          2
 2000	     4	    11	    189.054	          2
 2000	     4	    12	    189.054	          2
 2000	     4	    13	    189.054	          2
 2000	     4	    14	    213.630	          2
 2000	     4	    15	    199.144	          2
 2000	     4	    16	    201.188	          2
 2000	     4	    17	    193.064	          2
 2000	     4	    18	    193.064	          2
 2000	     4	    19	    199.144	          2
 2000	     4	    20	    213.630	          2
 2000	     4	    21	    197.109	          2
 2000	     4	    22	    193.064	          2
 2000	     4	    23	    201.188	          2
 2000	     4	    24	    193.064	          2
 2000	     4	    25	    185.079	          2
 2000	     4	    26	    173.364	          2
 2000	     4	    27	    169.529	          2
 2000	     4	    28	    161.965	          2
 2000	     4	    29	    158.237	          2
 2000	     4	    30	    152.712	          2
 2000	     5	     1	    150.888	          2
 2000	     5	     2	    150.888	          2
 2000	     5	     3	    147.268	          2
 2000	     5	     4	    147.268	          2
 2000	     5	     5	    141.905	          2
 2000	     5	     6	    140.136	          2
 2000	     5	     7	    140.136	          2
 2000	     5	     8	    140.136	          2
 2000	     5	     9	    138.376	          2
 2000	     5	    10	    133.151	          2
 2000	     5	    11	    129.714	          2
 2000	     5	    12	    128.009	          2
 2000	     5	    13	    122.950	          2
 2000	     5	    14	    119.625	          2
 2000	     5	    15	    119.625	          2
 2000	     5	    16	    117.976	          2
 2000	     5	    17	    113.087	          2
 2000	     5	    18	    113.087	          2
 2000	     5	    19	    113.087	          2
 2000	     5	    20	    109.875	          2
 2000	     5	    21	    109.875	          2
 2000	     5	    22	    114.707	          2
 2000	     5	    23	    114.707	          2
 2000	     5	    24	    111.476	          2
 2000	     5	    25	    109.875	          2
 2000	     5	    26	    109.875	          2
 2000	     5	    27	    109.875	          2
 2000	     5	    28	    106.701	          2
 2000	     5	    29	    106.701	          2
 2000	     5	    30	    105.129	          2
 2000	     5	    31	    103.566	          2
 2000	     6	     1	    100.469	          2
 2000	     6	     2	    102.012	          2
 2000	     6	     3	    100.469	          2
 2000	     6	     4	    100.469	          2
 2000	     6	     5	     98.935	          2
 2000	     6	     6	     97.411	          2
 2000	     6	     7	     94.392	          2
 2000	     6	     8	     94.392	          2
 2000	     6	     9	     94.392	          2
 2000	     6	    10	     94.392	          2
 2000	     6	    11	     92.897	          2
 2000	     6	    12	     92.897	          2
 2000	     6	    13	     91.412	          2
 2000	     6	    14	     89.937	          2
 2000	     6	    15	     91.412	          2
 2000	     6	    16	     89.937	          2
 2000	     6	    17	     88.472	          2
 2000	     6	    18	     88.472	          2
 2000	     6	    19	     87.017	          2
 2000	     6	    20	     85.572	          2
 2000	     6	    21	     84.136	          2
 2000	     6	    22	     82.711	          2
 2000	     6	    23	     82.711	          2
 2000	     6	    24	     82.711	          2
 2000	     6	    25	     82.711	          2
 2000	     6	    26	     84.136	          2
 2000	     6	    27	     88.472	          2
 2000	     6	    28	     85.572	          2
 2000	     6	    29	     79.890	          2
 2000	     6	    30	     79.890	          2
 2000	     7	     1	     78.495	          2
 2000	     7	     2	     77.110	          2
 2000	     7	     3	     77.110	          2
 2000	     7	     4	     75.736	          2
 2000	     7	     5	     75.736	          2
 2000	     7	     6	     75.736	          2
 2000	     7	     7	     77.110	          2
 2000	     7	     8	     75.736	          2
 2000	     7	     9	     77.110	          2
 2000	     7	    10	     75.736	          2
 2000	     7	    11	     75.736	          2
 2000	     7	    12	     75.736	          2
 2000	     7	    13	     74.371	          2
 2000	     7	    14	     74.371	          2
 2000	     7	    15	     71.673	          2
 2000	     7	    16	     73.017	          2
 2000	     7	    17	     74.371	          2
 2000	     7	    18	     71.673	          2
 2000	     7	    19	     71.673	          2
 2000	     7	    20	     71.673	          2
 2000	     7	    21	     71.673	          2
 2000	     7	    22	     69.015	          2
 2000	     7	    23	     69.015	          2
 2000	     7	    24	     69.015	          2
 2000	     7	    25	     69.015	          2
 2000	     7	    26	     69.015	          2
 2000	     7	    27	     69.015	          2
 2000	     7	    28	     69.015	          2
 2000	     7	    29	     70.339	          2
 2000	     7	    30	     70.339	          2
 2000	     7	    31	     66.400	          2
 2000	     8	     1	     66.400	          2
 2000	     8	     2	     66.400	          2
 2000	     8	     3	     66.400	          2
 2000	     8	     4	     63.826	          2
 2000	     8	     5	     62.554	          2
 2000	     8	     6	     62.554	          2
 2000	     8	     7	     61.294	          2
 2000	     8	     8	     60.044	          2
 2000	     8	     9	     58.804	          2
 2000	     8	    10	     58.804	          2
 2000	     8	    11	     58.804	          2
 2000	     8	    12	     57.575	          2
 2000	     8	    13	     56.357	          2
 2000	     8	    14	     56.357	          2
 2000	     8	    15	     56.357	          2
 2000	     8	    16	     53.953	          2
 2000	     8	    17	     53.953	          2
