CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.45   	 km²
Elevation 	 556.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	     9	     36.411	          2
 1998	     7	    10	     35.669	          2
 1998	     7	    11	     34.195	          2
 1998	     7	    12	     34.195	          2
 1998	     7	    13	     33.464	          2
 1998	     7	    14	     33.464	          2
 1998	     7	    15	     34.195	          2
 1998	     7	    16	     34.195	          2
 1998	     7	    17	     34.195	          2
 1998	     7	    18	     34.195	          2
 1998	     7	    19	     33.464	          2
 1998	     7	    20	     32.738	          2
 1998	     7	    21	     32.738	          2
 1998	     7	    22	     32.738	          2
 1998	     7	    23	     32.015	          2
 1998	     7	    24	     32.015	          2
 1998	     7	    25	     31.297	          2
 1998	     7	    26	     30.583	          2
 1998	     7	    27	     29.873	          2
 1998	     7	    28	     29.873	          2
 1998	     7	    29	     29.168	          2
 1998	     7	    30	     28.467	          2
 1998	     7	    31	     28.467	          2
 1998	     8	     1	     28.467	          2
 1998	     8	     2	     28.467	          2
 1998	     8	     3	     27.771	          2
 1998	     8	     4	     27.079	          2
 1998	     8	     5	     27.079	          2
 1998	     8	     6	     26.391	          2
 1998	     8	     7	     26.391	          2
 1998	     8	     8	     25.708	          2
 1998	     8	     9	     25.030	          2
 1998	     8	    10	     24.357	          2
 1998	     8	    11	     24.357	          2
 1998	     8	    12	     24.357	          2
 1998	     8	    13	     23.688	          2
 1998	     8	    14	     23.024	          2
 1998	     8	    15	     23.024	          2
 1998	     8	    16	     23.024	          2
 1998	     8	    17	     25.708	          2
 1998	     8	    18	     27.079	          2
 1998	     8	    19	     25.708	          2
 1998	     8	    20	     25.030	          2
 1998	     8	    21	     24.357	          2
 1998	     8	    22	     23.688	          2
 1998	     8	    23	     23.024	          2
 1998	     8	    24	     23.024	          2
 1998	     8	    25	     23.024	          2
 1998	     8	    26	     21.712	          2
 1998	     8	    27	     23.688	          2
 1998	     8	    28	     25.708	          2
 1998	     8	    29	     27.079	          2
 1998	     8	    30	     24.357	          2
 1998	     8	    31	     23.024	          2
 1998	     9	     1	     22.365	          2
 1998	     9	     2	     21.712	          2
 1998	     9	     3	     20.419	          2
 1998	     9	     4	     20.419	          2
 1998	     9	     5	     19.781	          2
 1998	     9	     6	     21.063	          2
 1998	     9	     7	     21.063	          2
 1998	     9	     8	     20.419	          2
 1998	     9	     9	     22.365	          2
 1998	     9	    10	     21.712	          2
 1998	     9	    11	     21.712	          2
 1998	     9	    12	     21.712	          2
 1998	     9	    13	     21.712	          2
 1998	     9	    14	     21.712	          2
 1998	     9	    15	     21.712	          2
 1998	     9	    16	     21.063	          2
 1998	     9	    17	     21.063	          2
 1998	     9	    18	     21.063	          2
 1998	     9	    19	     20.419	          2
 1998	     9	    20	     19.147	          2
 1998	     9	    21	     19.147	          2
 1998	     9	    22	     19.781	          2
 1998	     9	    23	     19.781	          2
 1998	     9	    24	     19.781	          2
 1998	     9	    25	     19.781	          2
 1998	     9	    26	     20.419	          2
 1998	     9	    27	     20.419	          2
 1998	     9	    28	     27.079	          2
 1998	     9	    29	     35.669	          2
 1998	     9	    30	     30.583	          2
 1998	    10	     1	     25.708	          2
 1998	    10	     2	     25.708	          2
 1998	    10	     3	     28.467	          2
 1998	    10	     4	     26.391	          2
 1998	    10	     5	     25.030	          2
 1998	    10	     6	     23.688	          2
 1998	    10	     7	     23.024	          2
 1998	    10	     8	     23.024	          2
 1998	    10	     9	     32.738	          2
 1998	    10	    10	     37.909	          2
 1998	    10	    11	     37.909	          2
 1998	    10	    12	     40.950	          2
 1998	    10	    13	     39.422	          2
 1998	    10	    14	     44.051	          2
 1998	    10	    15	     37.909	          2
 1998	    10	    16	     33.464	          2
 1998	    10	    17	     29.873	          2
 1998	    10	    18	     27.771	          2
 1998	    10	    19	     27.771	          2
 1998	    10	    20	     25.708	          2
 1998	    10	    21	     27.771	          2
 1998	    10	    22	     29.168	          2
 1998	    10	    23	     27.771	          2
 1998	    10	    24	     26.391	          2
 1998	    10	    25	     29.168	          2
 1998	    10	    26	     31.297	          2
 1998	    10	    27	     35.669	          2
 1998	    10	    28	     37.158	          2
 1998	    10	    29	     42.493	          2
 1998	    10	    30	     34.930	          2
 1998	    10	    31	     39.422	          2
 1998	    11	     1	     40.950	          2
 1998	    11	     2	    141.360	          2
 1998	    11	     3	    211.611	          2
 1998	    11	     4	    131.273	          2
 1998	    11	     5	     93.853	          2
 1998	    11	     6	     77.960	          2
 1998	    11	     7	     77.054	          2
 1998	    11	     8	     84.377	          2
 1998	    11	     9	     89.995	          2
 1998	    11	    10	     89.995	          2
 1998	    11	    11	    168.408	          2
 1998	    11	    12	    216.938	          2
 1998	    11	    13	    170.844	          2
 1998	    11	    14	    157.609	          2
 1998	    11	    15	    139.094	          2
 1998	    11	    16	    123.626	          2
 1998	    11	    17	    164.778	          2
 1998	    11	    18	    169.624	          2
 1998	    11	    19	    161.178	          2
 1998	    11	    20	    170.844	          2
 1998	    11	    21	    163.575	          2
 1998	    11	    22	    161.178	          2
 1998	    11	    23	    199.811	          2
 1998	    11	    24	    188.270	          2
 1998	    11	    25	    157.609	          2
 1998	    11	    26	    137.966	          2
 1998	    11	    27	    102.758	          2
 1998	    11	    28	     93.853	          2
 1998	    11	    29	    145.934	          2
 1998	    11	    30	    162.375	          2
 1998	    12	     1	    107.837	          2
 1998	    12	     2	    149.400	          2
 1998	    12	     3	    272.930	          2
 1998	    12	     4	    296.676	          2
 1998	    12	     5	    235.977	          2
 1998	    12	     6	    249.947	          2
 1998	    12	     7	    198.516	          2
 1998	    12	     8	    148.241	          2
 1998	    12	     9	    184.482	          2
 1998	    12	    10	     87.167	          2
 1998	    12	    11	     72.566	          2
 1998	    12	    12	     65.534	          2
 1998	    12	    13	     61.235	          2
 1998	    12	    14	     52.051	          2
 1998	    12	    15	     47.209	          2
 1998	    12	    16	     43.270	          2
 1998	    12	    17	     36.411	          2
 1998	    12	    18	     44.835	          2
 1998	    12	    19	     57.012	          2
 1998	    12	    20	     62.945	          2
 1998	    12	    21	     62.088	          2
 1998	    12	    22	     57.012	          2
 1998	    12	    23	     54.517	          2
 1998	    12	    24	     64.668	          2
 1998	    12	    25	     61.235	          2
 1998	    12	    26	     93.853	          2
 1998	    12	    27	    114.054	          2
 1998	    12	    28	    145.934	          2
 1998	    12	    29	    144.785	          2
 1998	    12	    30	     70.791	          2
 1998	    12	    31	     76.151	          2
 1999	     1	     1	    249.947	          2
 1999	     1	     2	    211.611	          2
 1999	     1	     3	    185.742	          2
 1999	     1	     4	    179.477	          2
 1999	     1	     5	    249.947	          2
 1999	     1	     6	    378.944	          2
 1999	     1	     7	    465.084	          2
 1999	     1	     8	    503.238	          2
 1999	     1	     9	    497.717	          2
 1999	     1	    10	    486.746	          2
 1999	     1	    11	    465.084	          2
 1999	     1	    12	    456.170	          2
 1999	     1	    13	    452.622	          2
 1999	     1	    14	    422.898	          2
 1999	     1	    15	    392.272	          2
 1999	     1	    16	    378.944	          2
 1999	     1	    17	    372.345	          2
 1999	     1	    18	    336.852	          2
 1999	     1	    19	    293.667	          2
 1999	     1	    20	    248.536	          2
 1999	     1	    21	    176.994	          2
 1999	     1	    22	    167.194	          2
 1999	     1	    23	    156.426	          2
 1999	     1	    24	    161.178	          2
 1999	     1	    25	    154.070	          2
 1999	     1	    26	    155.247	          2
 1999	     1	    27	    158.795	          2
 1999	     1	    28	    163.575	          2
 1999	     1	    29	    168.408	          2
 1999	     1	    30	    161.178	          2
 1999	     1	    31	    170.844	          2
 1999	     2	     1	    193.367	          2
 1999	     2	     2	    268.563	          2
 1999	     2	     3	    304.251	          2
 1999	     2	     4	    207.649	          2
 1999	     2	     5	    207.649	          2
 1999	     2	     6	    222.315	          2
 1999	     2	     7	    216.938	          2
 1999	     2	     8	    199.811	          2
 1999	     2	     9	    188.270	          2
 1999	     2	    10	    178.234	          2
 1999	     2	    11	    148.241	          2
 1999	     2	    12	    150.563	          2
 1999	     2	    13	    137.966	          2
 1999	     2	    14	    173.294	          2
 1999	     2	    15	    218.278	          2
 1999	     2	    16	    259.908	          2
 1999	     2	    17	    240.136	          2
 1999	     2	    18	    199.811	          2
 1999	     2	    19	    175.757	          2
 1999	     2	    20	    161.178	          2
 1999	     2	    21	    167.194	          2
 1999	     2	    22	    174.524	          2
 1999	     2	    23	    173.294	          2
 1999	     2	    24	    180.723	          2
 1999	     2	    25	    156.426	          2
 1999	     2	    26	    248.536	          2
 1999	     2	    27	    227.743	          2
 1999	     2	    28	    190.812	          2
 1999	     3	     1	    241.528	          2
 1999	     3	     2	    230.475	          2
 1999	     3	     3	    245.724	          2
 1999	     3	     4	    354.429	          2
 1999	     3	     5	    454.395	          2
 1999	     3	     6	    494.050	          2
 1999	     3	     7	    461.510	          2
 1999	     3	     8	    456.170	          2
 1999	     3	     9	    466.875	          2
 1999	     3	    10	    447.321	          2
 1999	     3	    11	    459.728	          2
 1999	     3	    12	    436.790	          2
 1999	     3	    13	    497.717	          2
 1999	     3	    14	    445.559	          2
 1999	     3	    15	    433.301	          2
 1999	     3	    16	    346.397	          2
 1999	     3	    17	    298.185	          2
 1999	     3	    18	    290.669	          2
