CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -52.665   	 dd
Latitude  	 -23.324   	 dd
Area      	 28445.27  	 km²
Elevation 	 621.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    12	     5	    326.167	          2
 1996	    12	     6	    444.383	          2
 1996	    12	     7	    588.236	          2
 1996	    12	     8	    639.618	          2
 1996	    12	     9	    639.618	          2
 1996	    12	    10	    515.731	          2
 1996	    12	    11	    440.848	          2
 1996	    12	    12	    501.365	          2
 1996	    12	    13	    706.381	          2
 1996	    12	    14	   1554.141	          2
 1996	    12	    15	   1339.482	          2
 1996	    12	    16	    796.532	          2
 1996	    12	    17	    676.614	          2
 1996	    12	    18	    747.545	          2
 1996	    12	    19	    880.220	          2
 1996	    12	    20	    842.061	          2
 1996	    12	    21	    864.933	          2
 1996	    12	    22	    876.395	          2
 1996	    12	    23	   1215.702	          2
 1996	    12	    24	   2371.459	          2
 1996	    12	    25	   2141.263	          2
 1996	    12	    26	   1395.825	          2
 1996	    12	    27	   1058.124	          2
 1996	    12	    28	    995.820	          2
 1996	    12	    29	   1038.607	          2
 1996	    12	    30	   1180.030	          2
 1996	    12	    31	   1223.646	          2
 1997	     1	     1	   1120.852	          2
 1997	     1	     2	    949.384	          2
 1997	     1	     3	    762.580	          2
 1997	     1	     4	    624.887	          2
 1997	     1	     5	    548.222	          2
 1997	     1	     6	    522.931	          2
 1997	     1	     7	    562.735	          2
 1997	     1	     8	    508.542	          2
 1997	     1	     9	    494.199	          2
 1997	     1	    10	    635.931	          2
 1997	     1	    11	    834.452	          2
 1997	     1	    12	    941.669	          2
 1997	     1	    13	    853.488	          2
 1997	     1	    14	    762.580	          2
 1997	     1	    15	    684.042	          2
 1997	     1	    16	    595.546	          2
 1997	     1	    17	    580.937	          2
 1997	     1	    18	    676.614	          2
 1997	     1	    19	    588.236	          2
 1997	     1	    20	    698.925	          2
 1997	     1	    21	   1120.852	          2
 1997	     1	    22	   2526.381	          2
 1997	     1	    23	   5386.338	          2
 1997	     1	    24	   4918.940	          2
 1997	     1	    25	   2843.857	          2
 1997	     1	    26	   2137.026	          2
 1997	     1	    27	   2018.786	          2
 1997	     1	    28	   1743.280	          2
 1997	     1	    29	   1448.379	          2
 1997	     1	    30	   1395.825	          2
 1997	     1	    31	   1375.672	          2
 1997	     2	     1	   1570.488	          2
 1997	     2	     2	   1830.433	          2
 1997	     2	     3	   2887.677	          2
 1997	     2	     4	   4669.911	          2
 1997	     2	     5	   3643.681	          2
 1997	     2	     6	   2686.753	          2
 1997	     2	     7	   2010.371	          2
 1997	     2	     8	   1636.068	          2
 1997	     2	     9	   1379.700	          2
 1997	     2	    10	   1199.833	          2
 1997	     2	    11	   1339.482	          2
 1997	     2	    12	   1488.955	          2
 1997	     2	    13	   1343.498	          2
 1997	     2	    14	   1295.403	          2
 1997	     2	    15	   1152.370	          2
 1997	     2	    16	   1058.124	          2
 1997	     2	    17	   1223.646	          2
 1997	     2	    18	   2539.342	          2
 1997	     2	    19	   3054.885	          2
 1997	     2	    20	   2599.925	          2
 1997	     2	    21	   2621.601	          2
 1997	     2	    22	   2410.083	          2
 1997	     2	    23	   1501.153	          2
 1997	     2	    24	   1424.095	          2
 1997	     2	    25	   1319.425	          2
 1997	     2	    26	   1187.946	          2
 1997	     2	    27	   1124.786	          2
 1997	     2	    28	   1034.709	          2
 1997	     3	     1	    933.962	          2
 1997	     3	     2	    857.301	          2
 1997	     3	     3	    872.572	          2
 1997	     3	     4	    838.256	          2
 1997	     3	     5	    766.344	          2
 1997	     3	     6	    785.196	          2
 1997	     3	     7	    747.545	          2
 1997	     3	     8	    717.581	          2
 1997	     3	     9	    676.614	          2
 1997	     3	    10	    639.618	          2
 1997	     3	    11	    610.196	          2
 1997	     3	    12	    602.866	          2
 1997	     3	    13	    613.865	          2
 1997	     3	    14	    624.887	          2
 1997	     3	    15	    639.618	          2
 1997	     3	    16	    669.196	          2
 1997	     3	    17	    635.931	          2
 1997	     3	    18	    584.585	          2
 1997	     3	    19	    540.982	          2
 1997	     3	    20	    512.135	          2
 1997	     3	    21	    494.199	          2
 1997	     3	    22	    476.338	          2
 1997	     3	    23	    458.553	          2
 1997	     3	    24	    444.383	          2
 1997	     3	    25	    437.316	          2
 1997	     3	    26	    444.383	          2
 1997	     3	    27	    433.788	          2
 1997	     3	    28	    412.690	          2
 1997	     3	    29	    405.684	          2
 1997	     3	    30	    395.201	          2
 1997	     3	    31	    381.274	          2
 1997	     4	     1	    381.274	          2
 1997	     4	     2	    374.333	          2
 1997	     4	     3	    374.333	          2
 1997	     4	     4	    374.333	          2
 1997	     4	     5	    357.044	          2
 1997	     4	     6	    350.155	          2
 1997	     4	     7	    346.716	          2
 1997	     4	     8	    339.850	          2
 1997	     4	     9	    333.000	          2
 1997	     4	    10	    326.167	          2
 1997	     4	    11	    319.350	          2
 1997	     4	    12	    315.948	          2
 1997	     4	    13	    309.156	          2
 1997	     4	    14	    305.766	          2
 1997	     4	    15	    299.000	          2
 1997	     4	    16	    295.624	          2
 1997	     4	    17	    319.350	          2
 1997	     4	    18	    353.597	          2
 1997	     4	    19	    333.000	          2
 1997	     4	    20	    326.167	          2
 1997	     4	    21	    333.000	          2
 1997	     4	    22	    333.000	          2
 1997	     4	    23	    319.350	          2
 1997	     4	    24	    309.156	          2
 1997	     4	    25	    302.381	          2
 1997	     4	    26	    292.251	          2
 1997	     4	    27	    285.521	          2
 1997	     4	    28	    275.459	          2
 1997	     4	    29	    268.774	          2
 1997	     4	    30	    265.439	          2
 1997	     5	     1	    258.784	          2
 1997	     5	     2	    255.463	          2
 1997	     5	     3	    252.147	          2
 1997	     5	     4	    245.531	          2
 1997	     5	     5	    245.531	          2
 1997	     5	     6	    238.936	          2
 1997	     5	     7	    238.936	          2
 1997	     5	     8	    235.646	          2
 1997	     5	     9	    232.361	          2
 1997	     5	    10	    232.361	          2
 1997	     5	    11	    229.081	          2
 1997	     5	    12	    225.807	          2
 1997	     5	    13	    222.539	          2
 1997	     5	    14	    222.539	          2
 1997	     5	    15	    219.276	          2
 1997	     5	    16	    219.276	          2
 1997	     5	    17	    225.807	          2
 1997	     5	    18	    225.807	          2
 1997	     5	    19	    222.539	          2
 1997	     5	    20	    222.539	          2
 1997	     5	    21	    216.018	          2
 1997	     5	    22	    255.463	          2
 1997	     5	    23	    272.114	          2
 1997	     5	    24	    272.114	          2
 1997	     5	    25	    295.624	          2
 1997	     5	    26	    292.251	          2
 1997	     5	    27	    268.774	          2
 1997	     5	    28	    295.624	          2
 1997	     5	    29	    305.766	          2
 1997	     5	    30	    295.624	          2
 1997	     5	    31	    292.251	          2
 1997	     6	     1	    302.381	          2
 1997	     6	     2	    275.459	          2
 1997	     6	     3	    275.459	          2
 1997	     6	     4	    346.716	          2
 1997	     6	     5	    777.649	          2
 1997	     6	     6	   1826.272	          2
 1997	     6	     7	   1219.673	          2
 1997	     6	     8	    781.421	          2
 1997	     6	     9	    602.866	          2
 1997	     6	    10	    508.542	          2
 1997	     6	    11	    444.383	          2
 1997	     6	    12	    494.199	          2
 1997	     6	    13	    758.818	          2
 1997	     6	    14	    788.972	          2
 1997	     6	    15	   1517.434	          2
 1997	     6	    16	   1395.825	          2
 1997	     6	    17	    988.063	          2
 1997	     6	    18	    811.676	          2
 1997	     6	    19	    698.925	          2
 1997	     6	    20	    602.866	          2
 1997	     6	    21	    957.105	          2
 1997	     6	    22	   1918.067	          2
 1997	     6	    23	   1403.896	          2
 1997	     6	    24	   1019.133	          2
 1997	     6	    25	    815.467	          2
 1997	     6	    26	    684.042	          2
 1997	     6	    27	    617.537	          2
 1997	     6	    28	    680.327	          2
 1997	     6	    29	   1677.210	          2
 1997	     6	    30	   1884.627	          2
 1997	     7	     1	   1951.574	          2
 1997	     7	     2	   1884.627	          2
 1997	     7	     3	   1464.594	          2
 1997	     7	     4	   1144.481	          2
 1997	     7	     5	    949.384	          2
 1997	     7	     6	    826.852	          2
 1997	     7	     7	    736.292	          2
 1997	     7	     8	    672.904	          2
 1997	     7	     9	    621.211	          2
 1997	     7	    10	    584.585	          2
 1997	     7	    11	    551.847	          2
 1997	     7	    12	    522.931	          2
 1997	     7	    13	    501.365	          2
 1997	     7	    14	    483.473	          2
 1997	     7	    15	    465.658	          2
 1997	     7	    16	    451.462	          2
 1997	     7	    17	    437.316	          2
 1997	     7	    18	    423.224	          2
 1997	     7	    19	    416.198	          2
 1997	     7	    20	    433.788	          2
 1997	     7	    21	    639.618	          2
 1997	     7	    22	    887.875	          2
 1997	     7	    23	   1295.403	          2
 1997	     7	    24	   1105.131	          2
 1997	     7	    25	    864.933	          2
 1997	     7	    26	    713.845	          2
 1997	     7	    27	    617.537	          2
 1997	     7	    28	    555.473	          2
 1997	     7	    29	    508.542	          2
 1997	     7	    30	    479.904	          2
 1997	     7	    31	    455.006	          2
 1997	     8	     1	    437.316	          2
 1997	     8	     2	    416.198	          2
 1997	     8	     3	    405.684	          2
 1997	     8	     4	    409.185	          2
 1997	     8	     5	    409.185	          2
 1997	     8	     6	    423.224	          2
 1997	     8	     7	    490.621	          2
 1997	     8	     8	    458.553	          2
 1997	     8	     9	    458.553	          2
 1997	     8	    10	    455.006	          2
 1997	     8	    11	    440.848	          2
 1997	     8	    12	    416.198	          2
 1997	     8	    13	    395.201	          2
 1997	     8	    14	    374.333	          2
 1997	     8	    15	    360.494	          2
 1997	     8	    16	    350.155	          2
 1997	     8	    17	    336.423	          2
 1997	     8	    18	    326.167	          2
 1997	     8	    19	    319.350	          2
