CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -54.343   	 dd
Latitude  	 -29.556   	 dd
Area      	 2792.88   	 km²
Elevation 	 366.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     6	    22	     19.893	          1
 1995	     6	    23	     19.633	          1
 1995	     6	    24	     24.382	          1
 1995	     6	    25	     83.925	          1
 1995	     6	    26	     74.239	          1
 1995	     6	    27	     53.295	          1
 1995	     6	    28	     34.803	          1
 1995	     6	    29	     46.532	          1
 1995	     6	    30	     60.475	          1
 1995	     7	     1	     58.969	          1
 1995	     7	     2	     61.078	          1
 1995	     7	     3	    139.582	          1
 1995	     7	     4	    228.102	          1
 1995	     7	     5	    136.055	          1
 1995	     7	     6	     83.925	          1
 1995	     7	     7	     63.805	          1
 1995	     7	     8	     55.973	          1
 1995	     7	     9	     51.519	          1
 1995	     7	    10	     49.752	          1
 1995	     7	    11	     47.992	          1
 1995	     7	    12	     41.041	          1
 1995	     7	    13	     35.646	          1
 1995	     7	    14	     32.292	          1
 1995	     7	    15	     31.461	          1
 1995	     7	    16	     30.908	          1
 1995	     7	    17	     61.078	          1
 1995	     7	    18	    121.715	          1
 1995	     7	    19	    280.014	          1
 1995	     7	    20	    354.007	          1
 1995	     7	    21	    265.531	          1
 1995	     7	    22	    175.088	          1
 1995	     7	    23	    133.017	          1
 1995	     7	    24	     98.188	          1
 1995	     7	    25	     72.382	          1
 1995	     7	    26	     49.752	          1
 1995	     7	    27	     37.056	          1
 1995	     7	    28	     54.483	          1
 1995	     7	    29	     96.964	          1
 1995	     7	    30	    378.685	          1
 1995	     7	    31	    257.480	          1
 1995	     8	     1	    171.502	          1
 1995	     8	     2	    122.939	          1
 1995	     8	     3	    196.528	          1
 1995	     8	     4	   1087.091	          1
 1995	     8	     5	    612.939	          1
 1995	     8	     6	    343.045	          1
 1995	     8	     7	    173.033	          1
 1995	     8	     8	    119.694	          1
 1995	     8	     9	     99.964	          1
 1995	     8	    10	     86.449	          1
 1995	     8	    11	     70.532	          1
 1995	     8	    12	     89.936	          1
 1995	     8	    13	    116.506	          1
 1995	     8	    14	     96.783	          1
 1995	     8	    15	     92.803	          1
 1995	     8	    16	    103.214	          1
 1995	     8	    17	     78.281	          1
 1995	     8	    18	     65.936	          1
 1995	     8	    19	     60.173	          1
 1995	     8	    20	     51.224	          1
 1995	     8	    21	     47.116	          1
 1995	     8	    22	     45.659	          1
 1995	     8	    23	     44.209	          1
 1995	     8	    24	     41.902	          1
 1995	     8	    25	     38.189	          1
 1995	     8	    26	     34.803	          1
 1995	     8	    27	     31.737	          1
 1995	     8	    28	     30.081	          1
 1995	     8	    29	     26.805	          1
 1995	     8	    30	     23.315	          1
 1995	     8	    31	     22.519	          1
 1995	     9	     1	     24.382	          1
 1995	     9	     2	     23.848	          1
 1995	     9	     3	     23.581	          1
 1995	     9	     4	     23.315	          1
 1995	     9	     5	     23.049	          1
 1995	     9	     6	     22.519	          1
 1995	     9	     7	     22.784	          1
 1995	     9	     8	     22.519	          1
 1995	     9	     9	     22.519	          1
 1995	     9	    10	     22.254	          1
 1995	     9	    11	     22.254	          1
 1995	     9	    12	     50.929	          1
 1995	     9	    13	    238.688	          1
 1995	     9	    14	    218.424	          1
 1995	     9	    15	    204.419	          1
 1995	     9	    16	    117.695	          1
 1995	     9	    17	    110.680	          1
 1995	     9	    18	     61.683	          1
 1995	     9	    19	     43.920	          1
 1995	     9	    20	     39.897	          1
 1995	     9	    21	     39.612	          1
 1995	     9	    22	     38.473	          1
 1995	     9	    23	     36.773	          1
 1995	     9	    24	     35.927	          1
 1995	     9	    25	     34.243	          1
 1995	     9	    26	     56.870	          1
 1995	     9	    27	     68.689	          1
 1995	     9	    28	     66.241	          1
 1995	     9	    29	     63.197	          1
 1995	     9	    30	     71.148	          1
 1995	    10	     1	     60.475	          1
 1995	    10	     2	     55.079	          1
 1995	    10	     3	     52.406	          1
 1995	    10	     4	    136.493	          1
 1995	    10	     5	    574.394	          1
 1995	    10	     6	    318.482	          1
 1995	    10	     7	    188.297	          1
 1995	    10	     8	    137.811	          1
 1995	    10	     9	    103.579	          1
 1995	    10	    10	     88.032	          1
 1995	    10	    11	     74.859	          1
 1995	    10	    12	     59.270	          1
 1995	    10	    13	     46.532	          1
 1995	    10	    14	     36.491	          1
 1995	    10	    15	     29.806	          1
 1995	    10	    16	     28.437	          1
 1995	    10	    17	     27.348	          1
 1995	    10	    18	     26.805	          1
 1995	    10	    19	     26.534	          1
 1995	    10	    20	     25.994	          1
 1995	    10	    21	     25.455	          1
 1995	    10	    22	     23.848	          1
 1995	    10	    23	     24.382	          1
 1995	    10	    24	     24.115	          1
 1995	    10	    25	     23.848	          1
 1995	    10	    26	     23.315	          1
 1995	    10	    27	     23.049	          1
 1995	    10	    28	     35.084	          1
 1995	    10	    29	     31.461	          1
 1995	    10	    30	     30.081	          1
 1995	    10	    31	     28.710	          1
 1995	    11	     1	     25.994	          1
 1995	    11	     2	     21.463	          1
 1995	    11	     3	     17.312	          1
 1995	    11	     4	     14.781	          1
 1995	    11	     5	     13.536	          1
 1995	    11	     6	     11.818	          1
 1995	    11	     7	     10.851	          1
 1995	    11	     8	      9.895	          1
 1995	    11	     9	      9.422	          1
 1995	    11	    10	      9.186	          1
 1995	    11	    11	      8.951	          1
 1995	    11	    12	      9.186	          1
 1995	    11	    13	      9.422	          1
 1995	    11	    14	     10.372	          1
 1995	    11	    15	     10.851	          1
 1995	    11	    16	     10.611	          1
 1995	    11	    17	     10.611	          1
 1995	    11	    18	     10.372	          1
 1995	    11	    19	     10.133	          1
 1995	    11	    20	      9.895	          1
 1995	    11	    21	      9.422	          1
 1995	    11	    22	     10.851	          1
 1995	    11	    23	     11.575	          1
 1995	    11	    24	     10.851	          1
 1995	    11	    25	     10.133	          1
 1995	    11	    26	      9.895	          1
 1995	    11	    27	      9.658	          1
 1995	    11	    28	      9.186	          1
 1995	    11	    29	      8.252	          1
 1995	    11	    30	      7.331	          1
 1995	    12	     1	      6.651	          1
 1995	    12	     2	      5.979	          1
 1995	    12	     3	      5.537	          1
 1995	    12	     4	      5.100	          1
 1995	    12	     5	      4.883	          1
 1995	    12	     6	      4.667	          1
 1995	    12	     7	      4.452	          1
 1995	    12	     8	      4.452	          1
 1995	    12	     9	      4.239	          1
 1995	    12	    10	      4.028	          1
 1995	    12	    11	      3.609	          1
 1995	    12	    12	      3.402	          1
 1995	    12	    13	      2.993	          1
 1995	    12	    14	      2.591	          1
 1995	    12	    15	      2.393	          1
 1995	    12	    16	      2.197	          1
 1995	    12	    17	      2.003	          1
 1995	    12	    18	      2.003	          1
 1995	    12	    19	      1.812	          1
 1995	    12	    20	      1.812	          1
 1995	    12	    21	      1.624	          1
 1995	    12	    22	      1.432	          1
 1995	    12	    23	      1.432	          1
 1995	    12	    24	      1.342	          1
 1995	    12	    25	      2.197	          1
 1995	    12	    26	      8.252	          1
 1995	    12	    27	     11.333	          1
 1995	    12	    28	      9.895	          1
 1995	    12	    29	      8.252	          1
 1995	    12	    30	      6.651	          1
 1995	    12	    31	      5.537	          1
 1996	     1	     1	      5.537	          1
 1996	     1	     2	      5.100	          1
 1996	     1	     3	      5.537	          1
 1996	     1	     4	      5.537	          1
 1996	     1	     5	      7.103	          1
 1996	     1	     6	     21.727	          1
 1996	     1	     7	     14.281	          1
 1996	     1	     8	      9.422	          1
 1996	     1	     9	      7.790	          1
 1996	     1	    10	      7.790	          1
 1996	     1	    11	      6.651	          1
 1996	     1	    12	      6.651	          1
 1996	     1	    13	      5.537	          1
 1996	     1	    14	     11.818	          1
 1996	     1	    15	      8.717	          1
 1996	     1	    16	      7.790	          1
 1996	     1	    17	      8.252	          1
 1996	     1	    18	      8.484	          1
 1996	     1	    19	     12.306	          1
 1996	     1	    20	     13.783	          1
 1996	     1	    21	     13.042	          1
 1996	     1	    22	     10.611	          1
 1996	     1	    23	      9.186	          1
 1996	     1	    24	      7.560	          1
 1996	     1	    25	     18.855	          1
 1996	     1	    26	    211.930	          1
 1996	     1	    27	    220.818	          1
 1996	     1	    28	    174.058	          1
 1996	     1	    29	    151.459	          1
 1996	     1	    30	    130.448	          1
 1996	     1	    31	    112.215	          1
 1996	     2	     1	     96.322	          1
 1996	     2	     2	     94.720	          1
 1996	     2	     3	     89.301	          1
 1996	     2	     4	     92.803	          1
 1996	     2	     5	    128.333	          1
 1996	     2	     6	    139.138	          1
 1996	     2	     7	     95.681	          1
 1996	     2	     8	     75.169	          1
 1996	     2	     9	     64.412	          1
 1996	     2	    10	    219.619	          1
 1996	     2	    11	    872.952	          1
 1996	     2	    12	    410.852	          1
 1996	     2	    13	    197.085	          1
 1996	     2	    14	     96.322	          1
 1996	     2	    15	     76.723	          1
 1996	     2	    16	    226.877	          1
 1996	     2	    17	    207.863	          1
 1996	     2	    18	    164.970	          1
 1996	     2	    19	    120.097	          1
 1996	     2	    20	     88.349	          1
 1996	     2	    21	     88.984	          1
 1996	     2	    22	     75.790	          1
 1996	     2	    23	     65.021	          1
 1996	     2	    24	     62.894	          1
 1996	     2	    25	     98.188	          1
 1996	     2	    26	     85.186	          1
 1996	     2	    27	     72.074	          1
 1996	     2	    28	     61.078	          1
 1996	     2	    29	     61.985	          1
 1996	     3	     1	     83.610	          1
