CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -35.079   	 dd
Latitude  	 -7.980    	 dd
Area      	 7613.49   	 km²
Elevation 	 423.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     1	     2	      0.000	          2
 1999	     1	     3	      0.000	          2
 1999	     1	     4	      0.000	          2
 1999	     1	     5	      0.000	          2
 1999	     1	     6	      0.819	          2
 1999	     1	     7	      4.350	          2
 1999	     1	     8	      4.350	          2
 1999	     1	     9	      3.458	          2
 1999	     1	    10	      2.691	          2
 1999	     1	    11	      1.500	          2
 1999	     1	    12	      1.196	          2
 1999	     1	    13	      1.669	          2
 1999	     1	    14	      1.061	          2
 1999	     1	    15	      0.375	          2
 1999	     1	    16	      0.000	          2
 1999	     1	    17	      0.000	          2
 1999	     1	    18	      0.000	          2
 1999	     1	    19	      0.000	          2
 1999	     1	    20	      0.000	          2
 1999	     1	    21	      0.000	          2
 1999	     1	    22	      0.002	          2
 1999	     1	    23	      0.094	          2
 1999	     1	    24	      0.205	          2
 1999	     1	    25	      0.125	          2
 1999	     1	    26	      0.068	          2
 1999	     1	    27	      0.010	          2
 1999	     1	    28	      0.000	          2
 1999	     1	    29	      0.000	          2
 1999	     1	    30	      0.000	          2
 1999	     1	    31	      0.000	          2
 1999	     2	     1	      0.000	          2
 1999	     2	     2	      0.000	          2
 1999	     2	     3	      0.000	          2
 1999	     2	     4	      0.000	          2
 1999	     2	     5	      0.000	          2
 1999	     2	     6	      0.000	          2
 1999	     2	     7	      0.000	          2
 1999	     2	     8	      0.010	          2
 1999	     2	     9	      0.447	          2
 1999	     2	    10	      1.500	          2
 1999	     2	    11	      2.691	          2
 1999	     2	    12	      4.038	          2
 1999	     2	    13	      3.189	          2
 1999	     2	    14	      2.933	          2
 1999	     2	    15	      2.933	          2
 1999	     2	    16	      2.933	          2
 1999	     2	    17	      2.691	          2
 1999	     2	    18	      2.691	          2
 1999	     2	    19	      2.462	          2
 1999	     2	    20	      2.041	          2
 1999	     2	    21	      1.500	          2
 1999	     2	    22	      1.196	          2
 1999	     2	    23	      0.935	          2
 1999	     2	    24	      0.819	          2
 1999	     2	    25	      0.527	          2
 1999	     2	    26	      0.447	          2
 1999	     2	    27	      0.375	          2
 1999	     2	    28	      0.311	          2
 1999	     3	     1	      0.019	          2
 1999	     3	     2	      0.000	          2
 1999	     3	     3	      0.000	          2
 1999	     3	     4	      0.000	          2
 1999	     3	     5	      0.010	          2
 1999	     3	     6	      0.712	          2
 1999	     3	     7	      0.447	          2
 1999	     3	     8	      0.162	          2
 1999	     3	     9	      0.068	          2
 1999	     3	    10	      0.019	          2
 1999	     3	    11	      0.000	          2
 1999	     3	    12	      0.000	          2
 1999	     3	    13	      0.000	          2
 1999	     3	    14	      0.000	          2
 1999	     3	    15	      0.094	          2
 1999	     3	    16	      0.819	          2
 1999	     3	    17	      1.849	          2
 1999	     3	    18	      2.691	          2
 1999	     3	    19	      4.038	          2
 1999	     3	    20	      3.189	          2
 1999	     3	    21	      3.741	          2
 1999	     3	    22	      3.741	          2
 1999	     3	    23	      1.849	          2
 1999	     3	    24	      2.933	          2
 1999	     3	    25	      3.458	          2
 1999	     3	    26	      3.741	          2
 1999	     3	    27	      3.189	          2
 1999	     3	    28	      3.458	          2
 1999	     3	    29	      2.933	          2
 1999	     3	    30	      2.462	          2
 1999	     3	    31	      2.245	          2
 1999	     4	     1	      2.691	          2
 1999	     4	     2	      2.462	          2
 1999	     4	     3	      2.245	          2
 1999	     4	     4	      1.196	          2
 1999	     4	     5	      0.527	          2
 1999	     4	     6	      0.311	          2
 1999	     4	     7	      0.047	          2
 1999	     4	     8	      0.002	          2
 1999	     4	     9	      0.000	          2
 1999	     4	    10	      0.000	          2
 1999	     4	    11	      0.000	          2
 1999	     4	    12	      0.000	          2
 1999	     4	    13	      0.000	          2
 1999	     4	    14	      0.000	          2
 1999	     4	    15	      0.000	          2
 1999	     4	    16	      0.000	          2
 1999	     4	    17	      0.000	          2
 1999	     4	    18	      0.000	          2
 1999	     4	    19	      0.000	          2
 1999	     4	    20	      0.000	          2
 1999	     4	    21	      0.000	          2
 1999	     4	    22	      0.000	          2
 1999	     4	    23	      0.000	          2
 1999	     4	    24	      0.000	          2
 1999	     4	    25	      0.000	          2
 1999	     4	    26	      0.000	          2
 1999	     4	    27	      0.000	          2
 1999	     4	    28	      0.000	          2
 1999	     4	    29	      0.000	          2
 1999	     4	    30	      0.162	          2
 1999	     5	     1	      1.500	          2
 1999	     5	     2	      4.350	          2
 1999	     5	     3	      3.741	          2
 1999	     5	     4	      3.458	          2
 1999	     5	     5	      3.458	          2
 1999	     5	     6	      3.741	          2
 1999	     5	     7	      4.677	          2
 1999	     5	     8	      5.018	          2
 1999	     5	     9	      4.350	          2
 1999	     5	    10	      3.741	          2
 1999	     5	    11	      3.458	          2
 1999	     5	    12	      3.458	          2
 1999	     5	    13	      3.741	          2
 1999	     5	    14	      3.741	          2
 1999	     5	    15	      3.458	          2
 1999	     5	    16	      3.741	          2
 1999	     5	    17	      4.038	          2
 1999	     5	    18	      4.038	          2
 1999	     5	    19	      4.038	          2
 1999	     5	    20	      4.038	          2
 1999	     5	    21	      5.376	          2
 1999	     5	    22	      6.542	          2
 1999	     5	    23	      8.329	          2
 1999	     5	    24	      5.376	          2
 1999	     5	    25	      4.677	          2
 1999	     5	    26	      4.038	          2
 1999	     5	    27	      4.350	          2
 1999	     5	    28	      4.677	          2
 1999	     5	    29	      4.677	          2
 1999	     5	    30	      4.350	          2
 1999	     5	    31	      3.741	          2
 1999	     6	     1	      3.458	          2
 1999	     6	     2	      3.458	          2
 1999	     6	     3	      3.458	          2
 1999	     6	     4	      3.458	          2
 1999	     6	     5	      3.458	          2
 1999	     6	     6	      4.038	          2
 1999	     6	     7	      4.038	          2
 1999	     6	     8	      4.038	          2
 1999	     6	     9	      3.741	          2
 1999	     6	    10	      3.458	          2
 1999	     6	    11	      4.038	          2
 1999	     6	    12	      4.038	          2
 1999	     6	    13	      3.741	          2
 1999	     6	    14	      3.741	          2
 1999	     6	    15	      3.458	          2
 1999	     6	    16	      3.458	          2
 1999	     6	    17	      2.933	          2
 1999	     6	    18	      2.933	          2
 1999	     6	    19	      2.933	          2
 1999	     6	    20	      3.189	          2
 1999	     6	    21	      3.189	          2
 1999	     6	    22	      3.189	          2
 1999	     6	    23	      3.458	          2
 1999	     6	    24	      3.458	          2
 1999	     6	    25	      3.458	          2
 1999	     6	    26	      3.458	          2
 1999	     6	    27	      3.741	          2
 1999	     6	    28	      5.376	          2
 1999	     6	    29	      4.350	          2
 1999	     6	    30	      4.038	          2
 1999	     7	     1	      3.741	          2
 1999	     7	     2	      3.189	          2
 1999	     7	     3	      2.933	          2
 1999	     7	     4	      3.741	          2
 1999	     7	     5	      3.741	          2
 1999	     7	     6	      3.741	          2
 1999	     7	     7	      4.038	          2
 1999	     7	     8	      3.741	          2
 1999	     7	     9	      3.741	          2
 1999	     7	    10	      3.741	          2
 1999	     7	    11	      3.741	          2
 1999	     7	    12	      3.741	          2
 1999	     7	    13	      3.741	          2
 1999	     7	    14	      3.458	          2
 1999	     7	    15	      3.741	          2
 1999	     7	    16	      4.350	          2
 1999	     7	    17	      7.401	          2
 1999	     7	    18	      8.819	          2
 1999	     7	    19	      7.401	          2
 1999	     7	    20	      5.018	          2
 1999	     7	    21	      4.038	          2
 1999	     7	    22	      3.741	          2
 1999	     7	    23	      3.189	          2
 1999	     7	    24	      3.189	          2
 1999	     7	    25	      3.458	          2
 1999	     7	    26	      3.741	          2
 1999	     7	    27	      3.458	          2
 1999	     7	    28	      3.189	          2
 1999	     7	    29	      3.189	          2
 1999	     7	    30	      3.458	          2
 1999	     7	    31	      3.458	          2
 1999	     8	     1	      2.933	          2
 1999	     8	     2	      3.189	          2
 1999	     8	     3	      4.038	          2
 1999	     8	     4	      3.458	          2
 1999	     8	     5	      2.933	          2
 1999	     8	     6	      2.933	          2
 1999	     8	     7	      2.933	          2
 1999	     8	     8	      3.189	          2
 1999	     8	     9	      3.189	          2
 1999	     8	    10	      3.189	          2
 1999	     8	    11	      3.189	          2
 1999	     8	    12	      2.933	          2
 1999	     8	    13	      2.462	          2
 1999	     8	    14	      3.189	          2
 1999	     8	    15	      3.458	          2
 1999	     8	    16	      3.458	          2
 1999	     8	    17	      3.458	          2
 1999	     8	    18	      3.458	          2
 1999	     8	    19	      3.458	          2
 1999	     8	    20	      3.458	          2
 1999	     8	    21	      3.458	          2
 1999	     8	    22	      3.458	          2
 1999	     8	    23	      3.741	          2
 1999	     8	    24	      4.038	          2
 1999	     8	    25	      4.038	          2
 1999	     8	    26	      4.038	          2
 1999	     8	    27	      3.741	          2
 1999	     8	    28	      3.458	          2
 1999	     8	    29	      3.458	          2
 1999	     8	    30	      3.458	          2
 1999	     8	    31	      3.458	          2
 1999	     9	     1	      3.189	          2
 1999	     9	     2	      3.189	          2
 1999	     9	     3	      3.458	          2
 1999	     9	     4	      3.458	          2
 1999	     9	     5	      3.741	          2
 1999	     9	     6	      4.038	          2
 1999	     9	     7	      4.038	          2
 1999	     9	     8	      3.741	          2
 1999	     9	     9	      4.038	          2
 1999	     9	    10	      4.350	          2
 1999	     9	    11	      4.677	          2
