CABra ID  	 141
ANA ID    	 37410000
Longitude 	 -37.797   	 dd
Latitude  	 -6.726    	 dd
Area      	 15792.24  	 km²
Elevation 	 402.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	    17	      8.112	          2
 1996	     2	    18	      8.112	          2
 1996	     2	    19	      6.627	          2
 1996	     2	    20	     99.375	          2
 1996	     2	    21	     74.895	          2
 1996	     2	    22	     49.925	          2
 1996	     2	    23	     34.348	          2
 1996	     2	    24	     32.449	          2
 1996	     2	    25	     30.001	          2
 1996	     2	    26	     21.169	          2
 1996	     2	    27	      9.747	          2
 1996	     2	    28	      8.112	          2
 1996	     2	    29	      6.348	          2
 1996	     3	     1	      5.547	          2
 1996	     3	     2	     11.907	          2
 1996	     3	     3	     15.123	          2
 1996	     3	     4	    112.912	          2
 1996	     3	     5	     80.691	          2
 1996	     3	     6	     66.605	          2
 1996	     3	     7	     59.645	          2
 1996	     3	     8	     38.989	          2
 1996	     3	     9	     28.813	          2
 1996	     3	    10	     31.828	          2
 1996	     3	    11	    214.194	          2
 1996	     3	    12	    132.304	          2
 1996	     3	    13	     82.671	          2
 1996	     3	    14	     42.484	          2
 1996	     3	    15	      8.112	          2
 1996	     3	    16	     21.169	          2
 1996	     3	    17	     15.552	          2
 1996	     3	    18	     12.675	          2
 1996	     3	    19	      9.747	          2
 1996	     3	    20	      8.748	          2
 1996	     3	    21	      6.348	          2
 1996	     3	    22	      5.808	          2
 1996	     3	    23	      5.808	          2
 1996	     3	    24	      5.808	          2
 1996	     3	    25	      6.627	          2
 1996	     3	    26	      6.075	          2
 1996	     3	    27	      7.803	          2
 1996	     3	    28	      6.912	          2
 1996	     3	    29	      6.627	          2
 1996	     3	    30	      6.348	          2
 1996	     3	    31	      7.500	          2
 1996	     4	     1	     10.443	          2
 1996	     4	     2	      8.112	          2
 1996	     4	     3	      6.348	          2
 1996	     4	     4	      5.808	          2
 1996	     4	     5	      6.348	          2
 1996	     4	     6	      6.348	          2
 1996	     4	     7	      8.427	          2
 1996	     4	     8	     25.948	          2
 1996	     4	     9	     24.301	          2
 1996	     4	    10	     20.668	          2
 1996	     4	    11	     13.873	          2
 1996	     4	    12	     10.800	          2
 1996	     4	    13	      8.748	          2
 1996	     4	    14	      9.075	          2
 1996	     4	    15	     11.532	          2
 1996	     4	    16	     19.201	          2
 1996	     4	    17	     13.068	          2
 1996	     4	    18	     18.724	          2
 1996	     4	    19	     27.076	          2
 1996	     4	    20	    150.533	          2
 1996	     4	    21	    655.537	          2
 1996	     4	    22	    400.186	          2
 1996	     4	    23	    259.554	          2
 1996	     4	    24	    214.194	          2
 1996	     4	    25	    339.589	          2
 1996	     4	    26	    278.117	          2
 1996	     4	    27	    265.058	          2
 1996	     4	    28	    257.732	          2
 1996	     4	    29	    321.132	          2
 1996	     4	    30	    283.807	          2
 1996	     5	     1	    234.607	          2
 1996	     5	     2	    197.870	          2
 1996	     5	     3	    283.807	          2
 1996	     5	     4	    409.235	          2
 1996	     5	     5	    337.513	          2
 1996	     5	     6	    535.726	          2
 1996	     5	     7	    719.808	          2
 1996	     5	     8	    644.163	          2
 1996	     5	     9	    624.491	          2
 1996	     5	    10	    594.173	          2
 1996	     5	    11	    572.581	          2
 1996	     5	    12	    434.621	          2
 1996	     5	    13	    327.229	          2
 1996	     5	    14	    214.194	          2
 1996	     5	    15	    179.107	          2
 1996	     5	    16	    150.533	          2
 1996	     5	    17	    126.079	          2
 1996	     5	    18	    106.035	          2
 1996	     5	    19	     92.931	          2
 1996	     5	    20	     75.845	          2
 1996	     5	    21	     66.605	          2
 1996	     5	    22	     58.802	          2
 1996	     5	    23	     47.630	          2
 1996	     5	    24	     38.308	          2
 1996	     5	    25	     34.993	          2
 1996	     5	    26	     28.813	          2
 1996	     5	    27	     22.189	          2
 1996	     5	    28	     21.676	          2
 1996	     5	    29	     20.173	          2
 1996	     5	    30	     21.169	          2
 1996	     5	    31	     23.233	          2
 1996	     6	     1	     25.393	          2
 1996	     6	     2	     24.301	          2
 1996	     6	     3	     22.708	          2
 1996	     6	     4	     19.201	          2
 1996	     6	     5	     18.724	          2
 1996	     6	     6	     25.948	          2
 1996	     6	     7	     23.764	          2
 1996	     6	     8	     23.233	          2
 1996	     6	     9	     21.169	          2
 1996	     6	    10	     17.788	          2
 1996	     6	    11	     14.700	          2
 1996	     6	    12	     15.123	          2
 1996	     6	    13	     13.467	          2
 1996	     6	    14	     12.288	          2
 1996	     6	    15	     11.907	          2
 1996	     6	    16	     10.800	          2
 1996	     6	    17	      9.408	          2
 1996	     6	    18	      9.408	          2
 1996	     6	    19	      8.427	          2
 1996	     6	    20	      8.427	          2
 1996	     6	    21	      9.408	          2
 1996	     6	    22	      9.075	          2
 1996	     6	    23	      9.408	          2
 1996	     6	    24	      9.075	          2
 1996	     6	    25	      9.747	          2
 1996	     6	    26	      9.075	          2
 1996	     6	    27	      9.408	          2
 1996	     6	    28	      9.075	          2
 1996	     6	    29	      9.408	          2
 1996	     6	    30	      9.408	          2
 1996	     7	     1	      8.748	          2
 1996	     7	     2	      9.075	          2
 1996	     7	     3	      9.075	          2
 1996	     7	     4	      8.427	          2
 1996	     7	     5	      8.748	          2
 1996	     7	     6	      8.748	          2
 1996	     7	     7	      8.748	          2
 1996	     7	     8	      8.748	          2
 1996	     7	     9	      8.748	          2
 1996	     7	    10	      8.748	          2
 1996	     7	    11	      8.748	          2
 1996	     7	    12	      8.748	          2
 1996	     7	    13	      8.748	          2
 1996	     7	    14	      8.748	          2
 1996	     7	    15	      8.748	          2
 1996	     7	    16	      8.748	          2
 1996	     7	    17	      8.748	          2
 1996	     7	    18	      8.748	          2
 1996	     7	    19	      8.748	          2
 1996	     7	    20	      8.427	          2
 1996	     7	    21	      8.112	          2
 1996	     7	    22	      8.112	          2
 1996	     7	    23	      8.112	          2
 1996	     7	    24	      8.748	          2
 1996	     7	    25	      8.748	          2
 1996	     7	    26	      8.748	          2
 1996	     7	    27	      8.427	          2
 1996	     7	    28	      8.112	          2
 1996	     7	    29	      8.112	          2
 1996	     7	    30	      8.748	          2
 1996	     7	    31	      8.748	          2
 1996	     8	     1	      8.748	          2
 1996	     8	     2	      8.427	          2
 1996	     8	     3	      8.748	          2
 1996	     8	     4	      9.075	          2
 1996	     8	     5	      9.075	          2
 1996	     8	     6	      8.748	          2
 1996	     8	     7	      8.748	          2
 1996	     8	     8	      8.748	          2
 1996	     8	     9	      8.748	          2
 1996	     8	    10	      8.748	          2
 1996	     8	    11	      8.748	          2
 1996	     8	    12	      8.427	          2
 1996	     8	    13	      8.112	          2
 1996	     8	    14	      8.112	          2
 1996	     8	    15	      8.112	          2
 1996	     8	    16	      8.748	          2
 1996	     8	    17	      8.748	          2
 1996	     8	    18	      8.748	          2
 1996	     8	    19	      8.427	          2
 1996	     8	    20	      8.112	          2
 1996	     8	    21	      8.112	          2
 1996	     8	    22	      8.112	          2
 1996	     8	    23	      8.112	          2
 1996	     8	    24	      8.112	          2
 1996	     8	    25	      8.112	          2
 1996	     8	    26	      8.112	          2
 1996	     8	    27	      8.427	          2
 1996	     8	    28	      8.112	          2
 1996	     8	    29	      8.112	          2
 1996	     8	    30	      8.748	          2
 1996	     8	    31	      8.748	          2
 1996	     9	     1	      8.748	          2
 1996	     9	     2	      8.748	          2
 1996	     9	     3	      8.748	          2
 1996	     9	     4	      8.427	          2
 1996	     9	     5	      8.112	          2
 1996	     9	     6	      8.748	          2
 1996	     9	     7	      8.748	          2
 1996	     9	     8	      8.748	          2
 1996	     9	     9	      8.748	          2
 1996	     9	    10	      8.748	          2
 1996	     9	    11	      8.748	          2
 1996	     9	    12	      8.748	          2
 1996	     9	    13	      8.427	          2
 1996	     9	    14	      8.427	          2
 1996	     9	    15	      8.112	          2
 1996	     9	    16	      8.748	          2
 1996	     9	    17	      8.748	          2
 1996	     9	    18	      8.427	          2
 1996	     9	    19	      8.112	          2
 1996	     9	    20	      8.112	          2
 1996	     9	    21	      8.748	          2
 1996	     9	    22	      8.748	          2
 1996	     9	    23	      8.748	          2
 1996	     9	    24	      8.748	          2
 1996	     9	    25	      8.427	          2
 1996	     9	    26	      8.112	          2
 1996	     9	    27	      8.112	          2
 1996	     9	    28	      8.427	          2
 1996	     9	    29	      8.748	          2
 1996	     9	    30	      8.748	          2
 1996	    10	     1	      8.112	          2
 1996	    10	     2	      8.112	          2
 1996	    10	     3	      8.112	          2
 1996	    10	     4	      8.112	          2
 1996	    10	     5	      8.748	          2
 1996	    10	     6	      8.748	          2
 1996	    10	     7	      8.748	          2
 1996	    10	     8	      8.748	          2
 1996	    10	     9	      8.748	          2
 1996	    10	    10	      8.748	          2
 1996	    10	    11	      8.748	          2
 1996	    10	    12	      8.748	          2
 1996	    10	    13	      8.748	          2
 1996	    10	    14	      8.748	          2
 1996	    10	    15	      8.748	          2
 1996	    10	    16	      8.748	          2
 1996	    10	    17	      8.748	          2
 1996	    10	    18	      8.748	          2
 1996	    10	    19	      8.748	          2
 1996	    10	    20	      8.748	          2
 1996	    10	    21	      8.748	          2
 1996	    10	    22	      8.748	          2
 1996	    10	    23	      9.075	          2
 1996	    10	    24	      8.748	          2
 1996	    10	    25	      8.748	          2
 1996	    10	    26	      8.748	          2
