CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -40.067   	 dd
Latitude  	 -15.392   	 dd
Area      	 26647.24  	 km²
Elevation 	 779.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    11	    13	     30.640	          1
 1997	    11	    14	     34.020	          1
 1997	    11	    15	     28.720	          1
 1997	    11	    16	     25.840	          1
 1997	    11	    17	     24.880	          1
 1997	    11	    18	     25.840	          1
 1997	    11	    19	     19.870	          1
 1997	    11	    20	     19.870	          1
 1997	    11	    21	     20.580	          1
 1997	    11	    22	     22.000	          1
 1997	    11	    23	     20.580	          1
 1997	    11	    24	     20.580	          1
 1997	    11	    25	     20.580	          1
 1997	    11	    26	     20.580	          1
 1997	    11	    27	     19.160	          1
 1997	    11	    28	     19.160	          1
 1997	    11	    29	     17.740	          1
 1997	    11	    30	     17.740	          1
 1997	    12	     1	     11.642	          1
 1997	    12	     2	     12.185	          1
 1997	    12	     3	     21.290	          1
 1997	    12	     4	     22.000	          1
 1997	    12	     5	     27.760	          1
 1997	    12	     6	     54.340	          1
 1997	    12	     7	     42.490	          1
 1997	    12	     8	     36.440	          1
 1997	    12	     9	     30.640	          1
 1997	    12	    10	     24.880	          1
 1997	    12	    11	     20.580	          1
 1997	    12	    12	     19.870	          1
 1997	    12	    13	     17.740	          1
 1997	    12	    14	     15.610	          1
 1997	    12	    15	     14.900	          1
 1997	    12	    16	     14.357	          1
 1997	    12	    17	     14.357	          1
 1997	    12	    18	     15.610	          1
 1997	    12	    19	     14.900	          1
 1997	    12	    20	     13.814	          1
 1997	    12	    21	     13.271	          1
 1997	    12	    22	     14.357	          1
 1997	    12	    23	     18.450	          1
 1997	    12	    24	     17.740	          1
 1997	    12	    25	     17.030	          1
 1997	    12	    26	     14.900	          1
 1997	    12	    27	     13.814	          1
 1997	    12	    28	     13.814	          1
 1997	    12	    29	     13.814	          1
 1997	    12	    30	     12.728	          1
 1997	    12	    31	     12.728	          1
 1998	     1	     1	     12.728	          1
 1998	     1	     2	     12.728	          1
 1998	     1	     3	     10.556	          1
 1998	     1	     4	      9.065	          1
 1998	     1	     5	      8.660	          1
 1998	     1	     6	      9.470	          1
 1998	     1	     7	     10.013	          1
 1998	     1	     8	     10.013	          1
 1998	     1	     9	     10.013	          1
 1998	     1	    10	     10.013	          1
 1998	     1	    11	     10.013	          1
 1998	     1	    12	      9.065	          1
 1998	     1	    13	     14.357	          1
 1998	     1	    14	     10.556	          1
 1998	     1	    15	     13.814	          1
 1998	     1	    16	     13.271	          1
 1998	     1	    17	     11.642	          1
 1998	     1	    18	     11.642	          1
 1998	     1	    19	     10.013	          1
 1998	     1	    20	     10.013	          1
 1998	     1	    21	     14.357	          1
 1998	     1	    22	     20.580	          1
 1998	     1	    23	     22.960	          1
 1998	     1	    24	     28.720	          1
 1998	     1	    25	     24.880	          1
 1998	     1	    26	     24.880	          1
 1998	     1	    27	     23.920	          1
 1998	     1	    28	     23.920	          1
 1998	     1	    29	     22.000	          1
 1998	     1	    30	     19.870	          1
 1998	     1	    31	     17.030	          1
 1998	     2	     1	     14.900	          1
 1998	     2	     2	     13.271	          1
 1998	     2	     3	     12.728	          1
 1998	     2	     4	     11.642	          1
 1998	     2	     5	     10.556	          1
 1998	     2	     6	     10.013	          1
 1998	     2	     7	     10.013	          1
 1998	     2	     8	      8.660	          1
 1998	     2	     9	      8.660	          1
 1998	     2	    10	      7.850	          1
 1998	     2	    11	      7.445	          1
 1998	     2	    12	      7.850	          1
 1998	     2	    13	      7.850	          1
 1998	     2	    14	      7.445	          1
 1998	     2	    15	      7.040	          1
 1998	     2	    16	      6.635	          1
 1998	     2	    17	      6.635	          1
 1998	     2	    18	      7.850	          1
 1998	     2	    19	      7.445	          1
 1998	     2	    20	      7.445	          1
 1998	     2	    21	      9.065	          1
 1998	     2	    22	     13.271	          1
 1998	     2	    23	     12.185	          1
 1998	     2	    24	     10.556	          1
 1998	     2	    25	      8.660	          1
 1998	     2	    26	      7.445	          1
 1998	     2	    27	      6.635	          1
 1998	     2	    28	      5.825	          1
 1998	     3	     1	      5.825	          1
 1998	     3	     2	      5.142	          1
 1998	     3	     3	      4.864	          1
 1998	     3	     4	      4.864	          1
 1998	     3	     5	      4.586	          1
 1998	     3	     6	      4.586	          1
 1998	     3	     7	      4.308	          1
 1998	     3	     8	      4.308	          1
 1998	     3	     9	      4.308	          1
 1998	     3	    10	      4.864	          1
 1998	     3	    11	      4.030	          1
 1998	     3	    12	      4.308	          1
 1998	     3	    13	      3.752	          1
 1998	     3	    14	      4.030	          1
 1998	     3	    15	      4.030	          1
 1998	     3	    16	      3.474	          1
 1998	     3	    17	      3.474	          1
 1998	     3	    18	      2.918	          1
 1998	     3	    19	      3.474	          1
 1998	     3	    20	      5.420	          1
 1998	     3	    21	      4.864	          1
 1998	     3	    22	      5.825	          1
 1998	     3	    23	      5.825	          1
 1998	     3	    24	      5.420	          1
 1998	     3	    25	      5.142	          1
 1998	     3	    26	      4.864	          1
 1998	     3	    27	      5.825	          1
 1998	     3	    28	      9.065	          1
 1998	     3	    29	      6.230	          1
 1998	     3	    30	      5.420	          1
 1998	     3	    31	      4.864	          1
 1998	     4	     1	     11.099	          1
 1998	     4	     2	     10.013	          1
 1998	     4	     3	      8.660	          1
 1998	     4	     4	      8.255	          1
 1998	     4	     5	      7.850	          1
 1998	     4	     6	      7.040	          1
 1998	     4	     7	      9.065	          1
 1998	     4	     8	      9.470	          1
 1998	     4	     9	      9.065	          1
 1998	     4	    10	      8.255	          1
 1998	     4	    11	      7.850	          1
 1998	     4	    12	      7.040	          1
 1998	     4	    13	      7.040	          1
 1998	     4	    14	      7.040	          1
 1998	     4	    15	      6.635	          1
 1998	     4	    16	      6.230	          1
 1998	     4	    17	      6.230	          1
 1998	     4	    18	      5.420	          1
 1998	     4	    19	      5.420	          1
 1998	     4	    20	      5.420	          1
 1998	     4	    21	      5.420	          1
 1998	     4	    22	      5.142	          1
 1998	     4	    23	      5.142	          1
 1998	     4	    24	      5.420	          1
 1998	     4	    25	      5.142	          1
 1998	     4	    26	      5.142	          1
 1998	     4	    27	      6.230	          1
 1998	     4	    28	      7.040	          1
 1998	     4	    29	      6.635	          1
 1998	     4	    30	      6.230	          1
 1998	     5	     1	      6.230	          1
 1998	     5	     2	      5.825	          1
 1998	     5	     3	      5.420	          1
 1998	     5	     4	      6.635	          1
 1998	     5	     5	      6.230	          1
 1998	     5	     6	      6.230	          1
 1998	     5	     7	      6.635	          1
 1998	     5	     8	      6.230	          1
 1998	     5	     9	      6.635	          1
 1998	     5	    10	      5.825	          1
 1998	     5	    11	      6.230	          1
 1998	     5	    12	      7.445	          1
 1998	     5	    13	      7.850	          1
 1998	     5	    14	      8.255	          1
 1998	     5	    15	      8.255	          1
 1998	     5	    16	      7.850	          1
 1998	     5	    17	     10.013	          1
 1998	     5	    18	     11.642	          1
 1998	     5	    19	     10.556	          1
 1998	     5	    20	      9.470	          1
 1998	     5	    21	      9.065	          1
 1998	     5	    22	      8.660	          1
 1998	     5	    23	      8.660	          1
 1998	     5	    24	      8.660	          1
 1998	     5	    25	      8.660	          1
 1998	     5	    26	      8.660	          1
 1998	     5	    27	      8.660	          1
 1998	     5	    28	      8.660	          1
 1998	     5	    29	      8.660	          1
 1998	     5	    30	      7.850	          1
 1998	     5	    31	      7.850	          1
 1998	     6	     1	      7.445	          1
 1998	     6	     2	      7.445	          1
 1998	     6	     3	      7.445	          1
 1998	     6	     4	      7.040	          1
 1998	     6	     5	      7.445	          1
 1998	     6	     6	      7.445	          1
 1998	     6	     7	      7.445	          1
 1998	     6	     8	      7.445	          1
 1998	     6	     9	      7.040	          1
 1998	     6	    10	      7.040	          1
 1998	     6	    11	      7.040	          1
 1998	     6	    12	      7.040	          1
 1998	     6	    13	      7.040	          1
 1998	     6	    14	      6.635	          1
 1998	     6	    15	      5.825	          1
 1998	     6	    16	      5.825	          1
 1998	     6	    17	      5.825	          1
 1998	     6	    18	      5.420	          1
 1998	     6	    19	      5.420	          1
 1998	     6	    20	      5.420	          1
 1998	     6	    21	      7.445	          1
 1998	     6	    22	      7.445	          1
 1998	     6	    23	      7.850	          1
 1998	     6	    24	      7.445	          1
 1998	     6	    25	      7.445	          1
 1998	     6	    26	      7.445	          1
 1998	     6	    27	      7.445	          1
 1998	     6	    28	      6.230	          1
 1998	     6	    29	      7.040	          1
 1998	     6	    30	      8.660	          1
 1998	     7	     1	      9.065	          1
 1998	     7	     2	      9.470	          1
 1998	     7	     3	      9.470	          1
 1998	     7	     4	     10.013	          1
 1998	     7	     5	     11.642	          1
 1998	     7	     6	     12.728	          1
 1998	     7	     7	     12.728	          1
 1998	     7	     8	     12.728	          1
 1998	     7	     9	     11.099	          1
 1998	     7	    10	     11.099	          1
 1998	     7	    11	     10.556	          1
 1998	     7	    12	     10.013	          1
 1998	     7	    13	     10.013	          1
 1998	     7	    14	      9.470	          1
 1998	     7	    15	      9.470	          1
 1998	     7	    16	      8.660	          1
 1998	     7	    17	      8.660	          1
 1998	     7	    18	      8.660	          1
 1998	     7	    19	      7.850	          1
 1998	     7	    20	      7.445	          1
 1998	     7	    21	      7.445	          1
 1998	     7	    22	      7.445	          1
 1998	     7	    23	      7.040	          1
 1998	     7	    24	      7.040	          1
