CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -52.763   	 dd
Latitude  	 -24.867   	 dd
Area      	 4170.76   	 km²
Elevation 	 770.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     7	    29	     53.810	          2
 1999	     7	    30	     51.751	          2
 1999	     7	    31	     49.719	          2
 1999	     8	     1	     45.738	          2
 1999	     8	     2	     43.789	          2
 1999	     8	     3	     41.869	          2
 1999	     8	     4	     40.920	          2
 1999	     8	     5	     39.978	          2
 1999	     8	     6	     38.116	          2
 1999	     8	     7	     37.196	          2
 1999	     8	     8	     36.284	          2
 1999	     8	     9	     36.284	          2
 1999	     8	    10	     34.483	          2
 1999	     8	    11	     32.713	          2
 1999	     8	    12	     32.713	          2
 1999	     8	    13	     30.974	          2
 1999	     8	    14	     29.267	          2
 1999	     8	    15	     28.425	          2
 1999	     8	    16	     28.425	          2
 1999	     8	    17	     26.768	          2
 1999	     8	    18	     26.768	          2
 1999	     8	    19	     25.951	          2
 1999	     8	    20	     25.144	          2
 1999	     8	    21	     24.344	          2
 1999	     8	    22	     24.344	          2
 1999	     8	    23	     24.344	          2
 1999	     8	    24	     23.554	          2
 1999	     8	    25	     22.772	          2
 1999	     8	    26	     21.999	          2
 1999	     8	    27	     21.235	          2
 1999	     8	    28	     20.480	          2
 1999	     8	    29	     19.735	          2
 1999	     8	    30	     19.735	          2
 1999	     8	    31	     19.735	          2
 1999	     9	     1	     19.735	          2
 1999	     9	     2	     18.271	          2
 1999	     9	     3	     18.271	          2
 1999	     9	     4	     16.846	          2
 1999	     9	     5	     16.846	          2
 1999	     9	     6	     16.148	          2
 1999	     9	     7	     15.460	          2
 1999	     9	     8	     15.460	          2
 1999	     9	     9	     18.271	          2
 1999	     9	    10	     21.999	          2
 1999	     9	    11	     27.592	          2
 1999	     9	    12	     30.974	          2
 1999	     9	    13	     28.425	          2
 1999	     9	    14	     33.594	          2
 1999	     9	    15	    490.459	          2
 1999	     9	    16	    385.182	          2
 1999	     9	    17	    195.296	          2
 1999	     9	    18	    115.899	          2
 1999	     9	    19	     82.894	          2
 1999	     9	    20	     66.713	          2
 1999	     9	    21	     55.896	          2
 1999	     9	    22	     47.715	          2
 1999	     9	    23	     41.869	          2
 1999	     9	    24	     37.196	          2
 1999	     9	    25	     33.594	          2
 1999	     9	    26	     30.974	          2
 1999	     9	    27	     28.425	          2
 1999	     9	    28	     27.592	          2
 1999	     9	    29	     26.768	          2
 1999	     9	    30	     25.951	          2
 1999	    10	     1	     25.951	          2
 1999	    10	     2	     24.344	          2
 1999	    10	     3	     24.344	          2
 1999	    10	     4	     23.554	          2
 1999	    10	     5	     22.772	          2
 1999	    10	     6	     21.235	          2
 1999	    10	     7	     19.735	          2
 1999	    10	     8	     19.735	          2
 1999	    10	     9	     19.735	          2
 1999	    10	    10	     21.235	          2
 1999	    10	    11	     21.235	          2
 1999	    10	    12	     20.480	          2
 1999	    10	    13	     18.271	          2
 1999	    10	    14	     18.271	          2
 1999	    10	    15	     17.554	          2
 1999	    10	    16	     17.554	          2
 1999	    10	    17	     17.554	          2
 1999	    10	    18	     20.480	          2
 1999	    10	    19	     22.772	          2
 1999	    10	    20	     24.344	          2
 1999	    10	    21	     21.999	          2
 1999	    10	    22	     18.998	          2
 1999	    10	    23	     16.846	          2
 1999	    10	    24	     15.460	          2
 1999	    10	    25	     14.782	          2
 1999	    10	    26	     14.115	          2
 1999	    10	    27	     14.115	          2
 1999	    10	    28	     13.457	          2
 1999	    10	    29	     13.457	          2
 1999	    10	    30	     14.115	          2
 1999	    10	    31	     14.782	          2
 1999	    11	     1	     14.782	          2
 1999	    11	     2	     14.115	          2
 1999	    11	     3	     13.457	          2
 1999	    11	     4	     12.811	          2
 1999	    11	     5	     14.115	          2
 1999	    11	     6	     16.846	          2
 1999	    11	     7	     20.480	          2
 1999	    11	     8	     22.772	          2
 1999	    11	     9	     19.735	          2
 1999	    11	    10	     16.846	          2
 1999	    11	    11	     14.782	          2
 1999	    11	    12	     12.811	          2
 1999	    11	    13	     12.811	          2
 1999	    11	    14	     12.175	          2
 1999	    11	    15	     11.550	          2
 1999	    11	    16	     10.936	          2
 1999	    11	    17	     10.936	          2
 1999	    11	    18	     10.333	          2
 1999	    11	    19	      9.587	          2
 1999	    11	    20	      9.133	          2
 1999	    11	    21	      9.133	          2
 1999	    11	    22	      8.695	          2
 1999	    11	    23	      8.695	          2
 1999	    11	    24	      8.274	          2
 1999	    11	    25	      8.274	          2
 1999	    11	    26	      9.133	          2
 1999	    11	    27	      9.133	          2
 1999	    11	    28	      8.274	          2
 1999	    11	    29	      7.477	          2
 1999	    11	    30	      7.477	          2
 1999	    12	     1	      7.101	          2
 1999	    12	     2	      6.739	          2
 1999	    12	     3	      7.477	          2
 1999	    12	     4	      7.477	          2
 1999	    12	     5	      7.101	          2
 1999	    12	     6	      7.868	          2
 1999	    12	     7	     12.175	          2
 1999	    12	     8	     19.735	          2
 1999	    12	     9	     16.846	          2
 1999	    12	    10	     15.460	          2
 1999	    12	    11	     38.116	          2
 1999	    12	    12	     97.668	          2
 1999	    12	    13	    113.231	          2
 1999	    12	    14	     88.951	          2
 1999	    12	    15	     80.511	          2
 1999	    12	    16	     68.952	          2
 1999	    12	    17	     49.719	          2
 1999	    12	    18	     43.789	          2
 1999	    12	    19	     36.284	          2
 1999	    12	    20	     24.344	          2
 1999	    12	    21	     21.999	          2
 1999	    12	    22	     19.735	          2
 1999	    12	    23	     19.735	          2
 1999	    12	    24	     20.480	          2
 1999	    12	    25	     21.235	          2
 1999	    12	    26	     21.999	          2
 1999	    12	    27	     21.999	          2
 1999	    12	    28	     25.951	          2
 1999	    12	    29	     21.235	          2
 1999	    12	    30	     16.846	          2
 1999	    12	    31	     19.735	          2
 2000	     1	     1	     21.999	          2
 2000	     1	     2	     25.951	          2
 2000	     1	     3	     20.480	          2
 2000	     1	     4	     18.998	          2
 2000	     1	     5	     16.846	          2
 2000	     1	     6	     15.460	          2
 2000	     1	     7	     21.235	          2
 2000	     1	     8	     18.998	          2
 2000	     1	     9	     16.846	          2
 2000	     1	    10	     15.460	          2
 2000	     1	    11	     15.460	          2
 2000	     1	    12	     21.235	          2
 2000	     1	    13	     30.974	          2
 2000	     1	    14	     43.789	          2
 2000	     1	    15	     38.116	          2
 2000	     1	    16	     30.974	          2
 2000	     1	    17	     32.713	          2
 2000	     1	    18	     30.974	          2
 2000	     1	    19	     28.425	          2
 2000	     1	    20	     25.951	          2
 2000	     1	    21	     22.772	          2
 2000	     1	    22	     18.998	          2
 2000	     1	    23	     16.846	          2
 2000	     1	    24	     15.460	          2
 2000	     1	    25	     15.460	          2
 2000	     1	    26	     51.751	          2
 2000	     1	    27	     32.713	          2
 2000	     1	    28	     30.116	          2
 2000	     1	    29	     23.554	          2
 2000	     1	    30	     19.735	          2
 2000	     1	    31	    113.231	          2
 2000	     2	     1	    635.662	          2
 2000	     2	     2	    344.779	          2
 2000	     2	     3	    167.317	          2
 2000	     2	     4	    188.954	          2
 2000	     2	     5	    174.943	          2
 2000	     2	     6	    132.335	          2
 2000	     2	     7	     95.150	          2
 2000	     2	     8	     75.816	          2
 2000	     2	     9	     58.008	          2
 2000	     2	    10	     49.719	          2
 2000	     2	    11	     41.869	          2
 2000	     2	    12	     38.116	          2
 2000	     2	    13	     36.284	          2
 2000	     2	    14	     38.116	          2
 2000	     2	    15	    140.822	          2
 2000	     2	    16	    362.770	          2
 2000	     2	    17	    188.954	          2
 2000	     2	    18	    170.354	          2
 2000	     2	    19	    146.577	          2
 2000	     2	    20	    113.231	          2
 2000	     2	    21	     92.654	          2
 2000	     2	    22	    329.052	          2
 2000	     2	    23	    276.630	          2
 2000	     2	    24	    201.707	          2
 2000	     2	    25	    149.483	          2
 2000	     2	    26	    149.483	          2
 2000	     2	    27	    218.036	          2
 2000	     2	    28	    370.866	          2
 2000	     2	    29	    291.081	          2
 2000	     3	     1	    198.493	          2
 2000	     3	     2	    153.878	          2
 2000	     3	     3	    119.939	          2
 2000	     3	     4	    102.770	          2
 2000	     3	     5	     88.951	          2
 2000	     3	     6	     87.728	          2
 2000	     3	     7	     97.668	          2
 2000	     3	     8	     90.180	          2
 2000	     3	     9	     76.980	          2
 2000	     3	    10	     64.498	          2
 2000	     3	    11	     53.810	          2
 2000	     3	    12	     49.719	          2
 2000	     3	    13	     47.715	          2
 2000	     3	    14	     45.738	          2
 2000	     3	    15	     46.723	          2
 2000	     3	    16	     45.738	          2
 2000	     3	    17	     42.825	          2
 2000	     3	    18	     39.043	          2
 2000	     3	    19	     39.978	          2
 2000	     3	    20	     51.751	          2
 2000	     3	    21	     47.715	          2
 2000	     3	    22	     42.825	          2
 2000	     3	    23	     39.043	          2
 2000	     3	    24	     38.116	          2
 2000	     3	    25	     39.978	          2
 2000	     3	    26	     45.738	          2
 2000	     3	    27	     43.789	          2
 2000	     3	    28	     44.760	          2
 2000	     3	    29	     43.789	          2
 2000	     3	    30	     43.789	          2
 2000	     3	    31	     43.789	          2
 2000	     4	     1	     39.978	          2
 2000	     4	     2	     33.594	          2
 2000	     4	     3	     29.267	          2
 2000	     4	     4	     28.425	          2
 2000	     4	     5	     29.267	          2
 2000	     4	     6	     30.116	          2
 2000	     4	     7	     27.592	          2
