CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -37.568   	 dd
Latitude  	 -11.540   	 dd
Area      	 4661.18   	 km²
Elevation 	 246.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	    27	      1.096	          2
 1996	     2	    28	      0.961	          2
 1996	     2	    29	      0.961	          2
 1996	     3	     1	      0.835	          2
 1996	     3	     2	      0.835	          2
 1996	     3	     3	      0.717	          2
 1996	     3	     4	      0.608	          2
 1996	     3	     5	      0.608	          2
 1996	     3	     6	      0.608	          2
 1996	     3	     7	      0.835	          2
 1996	     3	     8	      1.390	          2
 1996	     3	     9	      1.238	          2
 1996	     3	    10	      1.096	          2
 1996	     3	    11	      0.961	          2
 1996	     3	    12	      0.961	          2
 1996	     3	    13	      0.961	          2
 1996	     3	    14	      0.717	          2
 1996	     3	    15	      0.717	          2
 1996	     3	    16	      0.608	          2
 1996	     3	    17	      0.507	          2
 1996	     3	    18	      0.415	          2
 1996	     3	    19	      0.415	          2
 1996	     3	    20	      0.507	          2
 1996	     3	    21	      0.608	          2
 1996	     3	    22	      0.608	          2
 1996	     3	    23	      0.608	          2
 1996	     3	    24	      0.507	          2
 1996	     3	    25	      0.332	          2
 1996	     3	    26	      0.332	          2
 1996	     3	    27	      0.332	          2
 1996	     3	    28	      0.332	          2
 1996	     3	    29	      0.507	          2
 1996	     3	    30	      0.415	          2
 1996	     3	    31	      0.507	          2
 1996	     4	     1	      0.608	          2
 1996	     4	     2	      0.608	          2
 1996	     4	     3	      0.507	          2
 1996	     4	     4	      0.717	          2
 1996	     4	     5	      1.096	          2
 1996	     4	     6	      2.076	          2
 1996	     4	     7	      2.268	          2
 1996	     4	     8	      1.390	          2
 1996	     4	     9	      1.549	          2
 1996	     4	    10	      1.549	          2
 1996	     4	    11	      7.063	          2
 1996	     4	    12	      7.749	          2
 1996	     4	    13	      7.749	          2
 1996	     4	    14	      6.407	          2
 1996	     4	    15	      6.407	          2
 1996	     4	    16	      5.782	          2
 1996	     4	    17	      4.901	          2
 1996	     4	    18	      4.089	          2
 1996	     4	    19	      3.347	          2
 1996	     4	    20	      5.782	          2
 1996	     4	    21	      5.480	          2
 1996	     4	    22	      5.187	          2
 1996	     4	    23	      3.115	          2
 1996	     4	    24	      4.089	          2
 1996	     4	    25	      3.587	          2
 1996	     4	    26	      5.782	          2
 1996	     4	    27	      4.352	          2
 1996	     4	    28	      3.115	          2
 1996	     4	    29	      7.063	          2
 1996	     4	    30	      9.987	          2
 1996	     5	     1	     13.843	          2
 1996	     5	     2	      7.749	          2
 1996	     5	     3	      5.480	          2
 1996	     5	     4	      4.352	          2
 1996	     5	     5	      4.352	          2
 1996	     5	     6	      3.834	          2
 1996	     5	     7	      3.347	          2
 1996	     5	     8	      2.892	          2
 1996	     5	     9	      2.468	          2
 1996	     5	    10	      2.676	          2
 1996	     5	    11	      2.892	          2
 1996	     5	    12	      2.468	          2
 1996	     5	    13	      3.115	          2
 1996	     5	    14	      2.468	          2
 1996	     5	    15	      2.076	          2
 1996	     5	    16	      1.717	          2
 1996	     5	    17	      1.549	          2
 1996	     5	    18	      1.893	          2
 1996	     5	    19	      1.717	          2
 1996	     5	    20	      1.549	          2
 1996	     5	    21	      1.549	          2
 1996	     5	    22	      1.390	          2
 1996	     5	    23	      1.390	          2
 1996	     5	    24	      1.238	          2
 1996	     5	    25	      1.238	          2
 1996	     5	    26	      1.238	          2
 1996	     5	    27	      1.238	          2
 1996	     5	    28	      1.096	          2
 1996	     5	    29	      2.076	          2
 1996	     5	    30	      6.091	          2
 1996	     5	    31	      5.480	          2
 1996	     6	     1	      4.352	          2
 1996	     6	     2	      3.347	          2
 1996	     6	     3	      2.676	          2
 1996	     6	     4	      4.089	          2
 1996	     6	     5	     34.378	          2
 1996	     6	     6	     45.771	          2
 1996	     6	     7	     27.626	          2
 1996	     6	     8	     57.821	          2
 1996	     6	     9	     26.990	          2
 1996	     6	    10	     13.843	          2
 1996	     6	    11	     11.627	          2
 1996	     6	    12	      9.211	          2
 1996	     6	    13	     21.012	          2
 1996	     6	    14	     33.671	          2
 1996	     6	    15	     21.012	          2
 1996	     6	    16	     30.243	          2
 1996	     6	    17	     50.585	          2
 1996	     6	    18	     33.671	          2
 1996	     6	    19	     31.593	          2
 1996	     6	    20	     26.990	          2
 1996	     6	    21	     14.781	          2
 1996	     6	    22	     12.492	          2
 1996	     6	    23	     10.386	          2
 1996	     6	    24	      7.749	          2
 1996	     6	    25	      7.749	          2
 1996	     6	    26	      8.103	          2
 1996	     6	    27	      7.402	          2
 1996	     6	    28	      6.091	          2
 1996	     6	    29	      5.187	          2
 1996	     6	    30	      4.352	          2
 1996	     7	     1	      4.089	          2
 1996	     7	     2	      3.587	          2
 1996	     7	     3	      3.115	          2
 1996	     7	     4	      2.892	          2
 1996	     7	     5	      2.676	          2
 1996	     7	     6	      2.468	          2
 1996	     7	     7	      2.468	          2
 1996	     7	     8	      2.468	          2
 1996	     7	     9	      2.076	          2
 1996	     7	    10	      2.468	          2
 1996	     7	    11	      2.268	          2
 1996	     7	    12	      2.076	          2
 1996	     7	    13	      1.717	          2
 1996	     7	    14	      1.549	          2
 1996	     7	    15	      1.717	          2
 1996	     7	    16	      1.717	          2
 1996	     7	    17	      1.893	          2
 1996	     7	    18	      2.268	          2
 1996	     7	    19	      2.676	          2
 1996	     7	    20	      2.892	          2
 1996	     7	    21	      2.892	          2
 1996	     7	    22	      2.268	          2
 1996	     7	    23	      2.676	          2
 1996	     7	    24	      3.347	          2
 1996	     7	    25	      3.347	          2
 1996	     7	    26	      2.892	          2
 1996	     7	    27	      2.076	          2
 1996	     7	    28	      2.076	          2
 1996	     7	    29	      1.893	          2
 1996	     7	    30	      2.892	          2
 1996	     7	    31	      3.115	          2
 1996	     8	     1	      3.347	          2
 1996	     8	     2	      3.587	          2
 1996	     8	     3	      2.892	          2
 1996	     8	     4	      3.347	          2
 1996	     8	     5	      2.676	          2
 1996	     8	     6	      2.892	          2
 1996	     8	     7	      3.115	          2
 1996	     8	     8	      2.892	          2
 1996	     8	     9	     34.378	          2
 1996	     8	    10	     57.821	          2
 1996	     8	    11	     24.514	          2
 1996	     8	    12	     12.492	          2
 1996	     8	    13	     12.935	          2
 1996	     8	    14	     11.206	          2
 1996	     8	    15	      8.465	          2
 1996	     8	    16	      6.091	          2
 1996	     8	    17	      5.480	          2
 1996	     8	    18	      5.187	          2
 1996	     8	    19	      9.211	          2
 1996	     8	    20	      7.749	          2
 1996	     8	    21	      5.782	          2
 1996	     8	    22	      4.901	          2
 1996	     8	    23	     35.091	          2
 1996	     8	    24	     19.902	          2
 1996	     8	    25	     11.206	          2
 1996	     8	    26	      7.749	          2
 1996	     8	    27	      9.595	          2
 1996	     8	    28	      7.749	          2
 1996	     8	    29	      6.091	          2
 1996	     8	    30	      5.187	          2
 1996	     8	    31	      4.352	          2
 1996	     9	     1	      4.089	          2
 1996	     9	     2	      4.089	          2
 1996	     9	     3	      3.587	          2
 1996	     9	     4	      3.347	          2
 1996	     9	     5	      3.347	          2
 1996	     9	     6	      2.892	          2
 1996	     9	     7	      2.468	          2
 1996	     9	     8	      2.468	          2
 1996	     9	     9	      2.268	          2
 1996	     9	    10	      2.076	          2
 1996	     9	    11	      2.076	          2
 1996	     9	    12	      2.468	          2
 1996	     9	    13	      3.115	          2
 1996	     9	    14	      3.347	          2
 1996	     9	    15	      5.187	          2
 1996	     9	    16	      6.731	          2
 1996	     9	    17	      5.480	          2
 1996	     9	    18	      3.834	          2
 1996	     9	    19	      4.622	          2
 1996	     9	    20	      6.091	          2
 1996	     9	    21	      4.622	          2
 1996	     9	    22	      4.352	          2
 1996	     9	    23	      3.347	          2
 1996	     9	    24	      3.115	          2
 1996	     9	    25	      2.676	          2
 1996	     9	    26	      2.468	          2
 1996	     9	    27	      2.468	          2
 1996	     9	    28	      2.076	          2
 1996	     9	    29	      2.892	          2
 1996	     9	    30	      2.892	          2
 1996	    10	     1	      2.468	          2
 1996	    10	     2	      2.268	          2
 1996	    10	     3	      2.892	          2
 1996	    10	     4	      3.347	          2
 1996	    10	     5	      2.468	          2
 1996	    10	     6	      2.268	          2
 1996	    10	     7	      2.076	          2
 1996	    10	     8	      2.076	          2
 1996	    10	     9	      2.268	          2
 1996	    10	    10	      2.468	          2
 1996	    10	    11	      2.076	          2
 1996	    10	    12	      1.893	          2
 1996	    10	    13	      1.549	          2
 1996	    10	    14	      1.549	          2
 1996	    10	    15	      1.390	          2
 1996	    10	    16	      1.238	          2
 1996	    10	    17	      1.238	          2
 1996	    10	    18	      1.238	          2
 1996	    10	    19	      1.238	          2
 1996	    10	    20	      1.238	          2
 1996	    10	    21	      1.717	          2
 1996	    10	    22	      1.549	          2
 1996	    10	    23	      1.549	          2
 1996	    10	    24	      1.390	          2
 1996	    10	    25	      1.390	          2
 1996	    10	    26	      1.390	          2
 1996	    10	    27	      1.238	          2
 1996	    10	    28	      1.096	          2
 1996	    10	    29	      1.096	          2
 1996	    10	    30	      0.961	          2
 1996	    10	    31	      1.096	          2
 1996	    11	     1	      1.096	          2
 1996	    11	     2	      0.961	          2
 1996	    11	     3	      1.096	          2
 1996	    11	     4	      0.961	          2
 1996	    11	     5	      0.835	          2
