CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -45.103   	 dd
Latitude  	 -12.137   	 dd
Area      	 5416.57   	 km²
Elevation 	 760.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	     6	     37.052	          1
 1998	     6	     7	     36.384	          1
 1998	     6	     8	     36.384	          1
 1998	     6	     9	     36.384	          1
 1998	     6	    10	     36.384	          1
 1998	     6	    11	     36.384	          1
 1998	     6	    12	     36.384	          1
 1998	     6	    13	     37.052	          1
 1998	     6	    14	     36.384	          1
 1998	     6	    15	     36.384	          1
 1998	     6	    16	     36.384	          1
 1998	     6	    17	     36.384	          1
 1998	     6	    18	     36.384	          1
 1998	     6	    19	     36.384	          1
 1998	     6	    20	     37.052	          1
 1998	     6	    21	     37.052	          1
 1998	     6	    22	     36.384	          1
 1998	     6	    23	     37.052	          1
 1998	     6	    24	     37.052	          1
 1998	     6	    25	     37.052	          1
 1998	     6	    26	     37.052	          1
 1998	     6	    27	     37.052	          1
 1998	     6	    28	     37.052	          1
 1998	     6	    29	     37.052	          1
 1998	     6	    30	     37.052	          1
 1998	     7	     1	     37.052	          1
 1998	     7	     2	     36.384	          1
 1998	     7	     3	     36.384	          1
 1998	     7	     4	     36.384	          1
 1998	     7	     5	     36.384	          1
 1998	     7	     6	     36.384	          1
 1998	     7	     7	     37.052	          1
 1998	     7	     8	     36.384	          1
 1998	     7	     9	     36.384	          1
 1998	     7	    10	     36.384	          1
 1998	     7	    11	     36.384	          1
 1998	     7	    12	     36.384	          1
 1998	     7	    13	     36.384	          1
 1998	     7	    14	     36.384	          1
 1998	     7	    15	     36.384	          1
 1998	     7	    16	     37.052	          1
 1998	     7	    17	     36.384	          1
 1998	     7	    18	     36.384	          1
 1998	     7	    19	     37.052	          1
 1998	     7	    20	     36.384	          1
 1998	     7	    21	     36.384	          1
 1998	     7	    22	     36.384	          1
 1998	     7	    23	     35.721	          1
 1998	     7	    24	     36.384	          1
 1998	     7	    25	     36.384	          1
 1998	     7	    26	     35.721	          1
 1998	     7	    27	     35.721	          1
 1998	     7	    28	     35.721	          1
 1998	     7	    29	     35.721	          1
 1998	     7	    30	     35.721	          1
 1998	     7	    31	     35.721	          1
 1998	     8	     1	     35.721	          1
 1998	     8	     2	     35.062	          1
 1998	     8	     3	     35.721	          1
 1998	     8	     4	     35.721	          1
 1998	     8	     5	     35.721	          1
 1998	     8	     6	     35.721	          1
 1998	     8	     7	     35.721	          1
 1998	     8	     8	     35.721	          1
 1998	     8	     9	     35.721	          1
 1998	     8	    10	     35.062	          1
 1998	     8	    11	     35.721	          1
 1998	     8	    12	     35.062	          1
 1998	     8	    13	     35.062	          1
 1998	     8	    14	     35.062	          1
 1998	     8	    15	     35.062	          1
 1998	     8	    16	     35.721	          1
 1998	     8	    17	     35.062	          1
 1998	     8	    18	     35.062	          1
 1998	     8	    19	     35.062	          1
 1998	     8	    20	     35.062	          1
 1998	     8	    21	     35.062	          1
 1998	     8	    22	     35.062	          1
 1998	     8	    23	     34.406	          1
 1998	     8	    24	     35.062	          1
 1998	     8	    25	     35.062	          1
 1998	     8	    26	     35.062	          1
 1998	     8	    27	     35.721	          1
 1998	     8	    28	     35.062	          1
 1998	     8	    29	     35.062	          1
 1998	     8	    30	     35.062	          1
 1998	     8	    31	     35.062	          1
 1998	     9	     1	     34.406	          1
 1998	     9	     2	     34.406	          1
 1998	     9	     3	     34.406	          1
 1998	     9	     4	     35.062	          1
 1998	     9	     5	     34.406	          1
 1998	     9	     6	     35.062	          1
 1998	     9	     7	     35.062	          1
 1998	     9	     8	     34.406	          1
 1998	     9	     9	     34.406	          1
 1998	     9	    10	     34.406	          1
 1998	     9	    11	     34.406	          1
 1998	     9	    12	     34.406	          1
 1998	     9	    13	     34.406	          1
 1998	     9	    14	     34.406	          1
 1998	     9	    15	     34.406	          1
 1998	     9	    16	     33.755	          1
 1998	     9	    17	     34.406	          1
 1998	     9	    18	     34.406	          1
 1998	     9	    19	     33.755	          1
 1998	     9	    20	     33.755	          1
 1998	     9	    21	     34.406	          1
 1998	     9	    22	     33.755	          1
 1998	     9	    23	     34.406	          1
 1998	     9	    24	     34.406	          1
 1998	     9	    25	     34.406	          1
 1998	     9	    26	     33.755	          1
 1998	     9	    27	     33.755	          1
 1998	     9	    28	     34.406	          1
 1998	     9	    29	     33.755	          1
 1998	     9	    30	     34.406	          1
 1998	    10	     1	     33.755	          1
 1998	    10	     2	     33.108	          1
 1998	    10	     3	     34.406	          1
 1998	    10	     4	     33.755	          1
 1998	    10	     5	     33.108	          1
 1998	    10	     6	     33.755	          1
 1998	    10	     7	     33.755	          1
 1998	    10	     8	     33.755	          1
 1998	    10	     9	     33.755	          1
 1998	    10	    10	     34.406	          1
 1998	    10	    11	     37.052	          1
 1998	    10	    12	     46.077	          1
 1998	    10	    13	     42.783	          1
 1998	    10	    14	     41.704	          1
 1998	    10	    15	     41.704	          1
 1998	    10	    16	     41.704	          1
 1998	    10	    17	     41.704	          1
 1998	    10	    18	     41.704	          1
 1998	    10	    19	     43.872	          1
 1998	    10	    20	     52.910	          1
 1998	    10	    21	     52.910	          1
 1998	    10	    22	     50.596	          1
 1998	    10	    23	     50.596	          1
 1998	    10	    24	     50.596	          1
 1998	    10	    25	     49.453	          1
 1998	    10	    26	     50.596	          1
 1998	    10	    27	     49.453	          1
 1998	    10	    28	     48.318	          1
 1998	    10	    29	     47.193	          1
 1998	    10	    30	     43.872	          1
 1998	    10	    31	     41.704	          1
 1998	    11	     1	     39.763	          1
 1998	    11	     2	     41.704	          1
 1998	    11	     3	     42.783	          1
 1998	    11	     4	     44.970	          1
 1998	    11	     5	     46.077	          1
 1998	    11	     6	     49.453	          1
 1998	    11	     7	     50.596	          1
 1998	    11	     8	     50.596	          1
 1998	    11	     9	     50.596	          1
 1998	    11	    10	     52.910	          1
 1998	    11	    11	     54.079	          1
 1998	    11	    12	     52.910	          1
 1998	    11	    13	     54.079	          1
 1998	    11	    14	     55.258	          1
 1998	    11	    15	     57.641	          1
 1998	    11	    16	     61.280	          1
 1998	    11	    17	     57.641	          1
 1998	    11	    18	     55.258	          1
 1998	    11	    19	     56.445	          1
 1998	    11	    20	     57.641	          1
 1998	    11	    21	     58.233	          1
 1998	    11	    22	     54.400	          1
 1998	    11	    23	     51.899	          1
 1998	    11	    24	     53.144	          1
 1998	    11	    25	     51.899	          1
 1998	    11	    26	     51.899	          1
 1998	    11	    27	     50.665	          1
 1998	    11	    28	     55.666	          1
 1998	    11	    29	     56.944	          1
 1998	    11	    30	     54.400	          1
 1998	    12	     1	     54.400	          1
 1998	    12	     2	     77.381	          1
 1998	    12	     3	     70.309	          1
 1998	    12	     4	     63.495	          1
 1998	    12	     5	     62.163	          1
 1998	    12	     6	     63.495	          1
 1998	    12	     7	     66.189	          1
 1998	    12	     8	     62.163	          1
 1998	    12	     9	     60.842	          1
 1998	    12	    10	     60.842	          1
 1998	    12	    11	     59.532	          1
 1998	    12	    12	     58.233	          1
 1998	    12	    13	     56.944	          1
 1998	    12	    14	     55.666	          1
 1998	    12	    15	     55.666	          1
 1998	    12	    16	     54.400	          1
 1998	    12	    17	     66.189	          1
 1998	    12	    18	     56.944	          1
 1998	    12	    19	     56.944	          1
 1998	    12	    20	     62.163	          1
 1998	    12	    21	     56.944	          1
 1998	    12	    22	     55.666	          1
 1998	    12	    23	     53.144	          1
 1998	    12	    24	     51.899	          1
 1998	    12	    25	     50.665	          1
 1998	    12	    26	     48.231	          1
 1998	    12	    27	     48.231	          1
 1998	    12	    28	     47.031	          1
 1998	    12	    29	     47.031	          1
 1998	    12	    30	     49.442	          1
 1998	    12	    31	     49.442	          1
 1999	     1	     1	     49.442	          1
 1999	     1	     2	     49.442	          1
 1999	     1	     3	     49.442	          1
 1999	     1	     4	     50.665	          1
 1999	     1	     5	     51.899	          1
 1999	     1	     6	     54.400	          1
 1999	     1	     7	     56.944	          1
 1999	     1	     8	     54.400	          1
 1999	     1	     9	     55.666	          1
 1999	     1	    10	     53.144	          1
 1999	     1	    11	     54.400	          1
 1999	     1	    12	     58.233	          1
 1999	     1	    13	     56.944	          1
 1999	     1	    14	     71.703	          1
 1999	     1	    15	     68.925	          1
 1999	     1	    16	     71.703	          1
 1999	     1	    17	     68.925	          1
 1999	     1	    18	     66.189	          1
 1999	     1	    19	     62.163	          1
 1999	     1	    20	     59.532	          1
 1999	     1	    21	     58.233	          1
 1999	     1	    22	     56.944	          1
 1999	     1	    23	     54.400	          1
 1999	     1	    24	     51.899	          1
 1999	     1	    25	     51.899	          1
 1999	     1	    26	     48.231	          1
 1999	     1	    27	     47.031	          1
 1999	     1	    28	     45.842	          1
 1999	     1	    29	     44.665	          1
 1999	     1	    30	     48.231	          1
 1999	     1	    31	     47.031	          1
 1999	     2	     1	     45.842	          1
 1999	     2	     2	     44.665	          1
 1999	     2	     3	     43.499	          1
 1999	     2	     4	     43.499	          1
 1999	     2	     5	     45.842	          1
 1999	     2	     6	     47.031	          1
 1999	     2	     7	     45.842	          1
 1999	     2	     8	     45.842	          1
 1999	     2	     9	     44.665	          1
 1999	     2	    10	     44.665	          1
 1999	     2	    11	     42.345	          1
 1999	     2	    12	     42.345	          1
 1999	     2	    13	     42.345	          1
