CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.16  	 km²
Elevation 	 483.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2010	     1	    22	    303.345	          2
 2010	     1	    23	    331.086	          2
 2010	     1	    24	    347.336	          2
 2010	     1	    25	    363.869	          2
 2010	     1	    26	    359.710	          2
 2010	     1	    27	    335.122	          2
 2010	     1	    28	    311.180	          2
 2010	     1	    29	    284.081	          2
 2010	     1	    30	    265.286	          2
 2010	     1	    31	    254.237	          2
 2010	     2	     1	    250.592	          2
 2010	     2	     2	    246.967	          2
 2010	     2	     3	    246.967	          2
 2010	     2	     4	    236.209	          2
 2010	     2	     5	    225.628	          2
 2010	     2	     6	    222.141	          2
 2010	     2	     7	    225.628	          2
 2010	     2	     8	    236.209	          2
 2010	     2	     9	    250.592	          2
 2010	     2	    10	    254.237	          2
 2010	     2	    11	    246.967	          2
 2010	     2	    12	    229.135	          2
 2010	     2	    13	    229.135	          2
 2010	     2	    14	    236.209	          2
 2010	     2	    15	    265.286	          2
 2010	     2	    16	    276.506	          2
 2010	     2	    17	    250.592	          2
 2010	     2	    18	    229.135	          2
 2010	     2	    19	    211.800	          2
 2010	     2	    20	    205.007	          2
 2010	     2	    21	    201.641	          2
 2010	     2	    22	    194.970	          2
 2010	     2	    23	    188.383	          2
 2010	     2	    24	    208.393	          2
 2010	     2	    25	    236.209	          2
 2010	     2	    26	    327.069	          2
 2010	     2	    27	    327.069	          2
 2010	     2	    28	    303.345	          2
 2010	     3	     1	    389.195	          2
 2010	     3	     2	    437.231	          2
 2010	     3	     3	    478.041	          2
 2010	     3	     4	    539.315	          2
 2010	     3	     5	    473.440	          2
 2010	     3	     6	    397.776	          2
 2010	     3	     7	    376.454	          2
 2010	     3	     8	    355.567	          2
 2010	     3	     9	    287.897	          2
 2010	     3	    10	    265.286	          2
 2010	     3	    11	    265.286	          2
 2010	     3	    12	    280.284	          2
 2010	     3	    13	    287.897	          2
 2010	     3	    14	    315.125	          2
 2010	     3	    15	    331.086	          2
 2010	     3	    16	    335.122	          2
 2010	     3	    17	    319.088	          2
 2010	     3	    18	    295.584	          2
 2010	     3	    19	    265.286	          2
 2010	     3	    20	    250.592	          2
 2010	     3	    21	    291.731	          2
 2010	     3	    22	    295.584	          2
 2010	     3	    23	    303.345	          2
 2010	     3	    24	    311.180	          2
 2010	     3	    25	    311.180	          2
 2010	     3	    26	    311.180	          2
 2010	     3	    27	    303.345	          2
 2010	     3	    28	    303.345	          2
 2010	     3	    29	    315.125	          2
 2010	     3	    30	    380.684	          2
 2010	     3	    31	    423.927	          2
 2010	     4	     1	    437.231	          2
 2010	     4	     2	    450.685	          2
 2010	     4	     3	    419.526	          2
 2010	     4	     4	    372.242	          2
 2010	     4	     5	    335.122	          2
 2010	     4	     6	    319.088	          2
 2010	     4	     7	    319.088	          2
 2010	     4	     8	    303.345	          2
 2010	     4	     9	    419.526	          2
 2010	     4	    10	    793.674	          2
 2010	     4	    11	    838.546	          2
 2010	     4	    12	    948.703	          2
 2010	     4	    13	   1033.026	          2
 2010	     4	    14	    913.378	          2
 2010	     4	    15	    878.548	          2
 2010	     4	    16	   1057.599	          2
 2010	     4	    17	   1157.999	          2
 2010	     4	    18	   1183.618	          2
 2010	     4	    19	   2186.310	          2
 2010	     4	    20	   2251.116	          2
 2010	     4	    21	   1918.743	          2
 2010	     4	    22	   1591.942	          2
 2010	     4	    23	   1069.966	          2
 2010	     4	    24	    936.873	          2
 2010	     4	    25	    984.518	          2
 2010	     4	    26	    972.526	          2
 2010	     4	    27	    954.638	          2
 2010	     4	    28	   1094.857	          2
 2010	     4	    29	   1196.505	          2
 2010	     4	    30	   1196.505	          2
 2010	     5	     1	   1409.563	          2
 2010	     5	     2	   1527.890	          2
 2010	     5	     3	   1745.119	          2
 2010	     5	     4	   1903.406	          2
 2010	     5	     5	   1918.743	          2
 2010	     5	     6	   1888.114	          2
 2010	     5	     7	   2074.583	          2
 2010	     5	     8	   2259.266	          2
 2010	     5	     9	   2458.078	          2
 2010	     5	    10	   2662.985	          2
 2010	     5	    11	   2811.744	          2
 2010	     5	    12	   2990.528	          2
 2010	     5	    13	   3173.330	          2
 2010	     5	    14	   3303.648	          2
 2010	     5	    15	   3483.571	          2
 2010	     5	    16	   3570.016	          2
 2010	     5	    17	   3416.876	          2
 2010	     5	    18	   3266.218	          2
 2010	     5	    19	   3136.452	          2
 2010	     5	    20	   3063.171	          2
 2010	     5	    21	   3008.629	          2
 2010	     5	    22	   3191.829	          2
 2010	     5	    23	   3099.731	          2
 2010	     5	    24	   2585.439	          2
 2010	     5	    25	   2138.163	          2
 2010	     5	    26	   2011.711	          2
 2010	     5	    27	   1949.552	          2
 2010	     5	    28	   2098.343	          2
 2010	     5	    29	   2275.597	          2
 2010	     5	    30	   2090.412	          2
 2010	     5	    31	   1911.069	          2
 2010	     6	     1	   1737.708	          2
 2010	     6	     2	   1797.320	          2
 2010	     6	     3	   1865.261	          2
 2010	     6	     4	   2194.373	          2
 2010	     6	     5	   2066.685	          2
 2010	     6	     6	   2138.163	          2
 2010	     6	     7	   2058.798	          2
 2010	     6	     8	   1918.743	          2
 2010	     6	     9	   1693.487	          2
 2010	     6	    10	   1708.181	          2
 2010	     6	    11	   2218.626	          2
 2010	     6	    12	   2043.058	          2
 2010	     6	    13	   1865.261	          2
 2010	     6	    14	   2011.711	          2
 2010	     6	    15	   2374.491	          2
 2010	     6	    16	   2458.078	          2
 2010	     6	    17	   2432.891	          2
 2010	     6	    18	   2619.800	          2
 2010	     6	    19	   2741.369	          2
 2010	     6	    20	   2873.857	          2
 2010	     6	    21	   2689.020	          2
 2010	     6	    22	   2534.211	          2
 2010	     6	    23	   2382.802	          2
 2010	     6	    24	   2259.266	          2
 2010	     6	    25	   2058.798	          2
 2010	     6	    26	   1918.743	          2
 2010	     6	    27	   1804.823	          2
 2010	     6	    28	   1880.485	          2
 2010	     6	    29	   2186.310	          2
 2010	     6	    30	   2316.615	          2
 2010	     7	     1	   2382.802	          2
 2010	     7	     2	   2466.495	          2
 2010	     7	     3	   2611.194	          2
 2010	     7	     4	   2767.683	          2
 2010	     7	     5	   2954.448	          2
 2010	     7	     6	   2981.493	          2
 2010	     7	     7	   2829.440	          2
 2010	     7	     8	   2689.020	          2
 2010	     7	     9	   2741.369	          2
 2010	     7	    10	   2847.176	          2
 2010	     7	    11	   2999.573	          2
 2010	     7	    12	   2927.493	          2
 2010	     7	    13	   2900.630	          2
 2010	     7	    14	   2847.176	          2
 2010	     7	    15	   2654.327	          2
 2010	     7	    16	   2568.321	          2
 2010	     7	    17	   2628.416	          2
 2010	     7	    18	   2680.331	          2
 2010	     7	    19	   2568.321	          2
 2010	     7	    20	   2374.491	          2
 2010	     7	    21	   2251.116	          2
 2010	     7	    22	   2074.583	          2
 2010	     7	    23	   1949.552	          2
 2010	     7	    24	   1903.406	          2
 2010	     7	    25	   1880.485	          2
 2010	     7	    26	   1934.125	          2
 2010	     7	    27	   2170.217	          2
 2010	     7	    28	   2226.732	          2
 2010	     7	    29	   2333.098	          2
 2010	     7	    30	   2259.266	          2
 2010	     7	    31	   2178.258	          2
 2010	     8	     1	   2011.711	          2
 2010	     8	     2	   1888.114	          2
 2010	     8	     3	   1888.114	          2
 2010	     8	     4	   2090.412	          2
 2010	     8	     5	   2218.626	          2
 2010	     8	     6	   2259.266	          2
 2010	     8	     7	   2170.217	          2
 2010	     8	     8	   2226.732	          2
 2010	     8	     9	   2242.977	          2
 2010	     8	    10	   2259.266	          2
 2010	     8	    11	   2542.723	          2
 2010	     8	    12	   2723.878	          2
 2010	     8	    13	   2758.902	          2
 2010	     8	    14	   2750.130	          2
 2010	     8	    15	   2645.680	          2
 2010	     8	    16	   2341.355	          2
 2010	     8	    17	   2035.204	          2
 2010	     8	    18	   1850.083	          2
 2010	     8	    19	   1789.828	          2
 2010	     8	    20	   2050.923	          2
 2010	     8	    21	   2170.217	          2
 2010	     8	    22	   2194.373	          2
 2010	     8	    23	   2251.116	          2
 2010	     8	    24	   2291.972	          2
