CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.39  	 km²
Elevation 	 702.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	     1	     55.160	          2
 1998	     6	     2	     56.528	          2
 1998	     6	     3	     53.806	          2
 1998	     6	     4	     53.806	          2
 1998	     6	     5	     52.469	          2
 1998	     6	     6	     51.148	          2
 1998	     6	     7	     51.148	          2
 1998	     6	     8	     51.148	          2
 1998	     6	     9	     53.806	          2
 1998	     6	    10	     55.160	          2
 1998	     6	    11	     56.528	          2
 1998	     6	    12	     59.314	          2
 1998	     6	    13	     59.314	          2
 1998	     6	    14	     57.913	          2
 1998	     6	    15	     53.806	          2
 1998	     6	    16	     52.469	          2
 1998	     6	    17	     52.469	          2
 1998	     6	    18	     49.843	          2
 1998	     6	    19	     47.280	          2
 1998	     6	    20	     49.843	          2
 1998	     6	    21	     49.843	          2
 1998	     6	    22	     49.843	          2
 1998	     6	    23	     49.843	          2
 1998	     6	    24	     49.843	          2
 1998	     6	    25	     51.148	          2
 1998	     6	    26	     51.148	          2
 1998	     6	    27	     49.843	          2
 1998	     6	    28	     49.843	          2
 1998	     6	    29	     49.843	          2
 1998	     6	    30	     49.843	          2
 1998	     7	     1	     52.469	          2
 1998	     7	     2	     52.469	          2
 1998	     7	     3	     52.469	          2
 1998	     7	     4	     52.469	          2
 1998	     7	     5	     52.469	          2
 1998	     7	     6	     51.148	          2
 1998	     7	     7	     53.806	          2
 1998	     7	     8	     55.160	          2
 1998	     7	     9	     55.160	          2
 1998	     7	    10	     53.806	          2
 1998	     7	    11	     53.806	          2
 1998	     7	    12	     52.469	          2
 1998	     7	    13	     51.148	          2
 1998	     7	    14	     51.148	          2
 1998	     7	    15	     49.843	          2
 1998	     7	    16	     49.843	          2
 1998	     7	    17	     48.553	          2
 1998	     7	    18	     48.553	          2
 1998	     7	    19	     46.023	          2
 1998	     7	    20	     46.023	          2
 1998	     7	    21	     44.782	          2
 1998	     7	    22	     44.782	          2
 1998	     7	    23	     43.557	          2
 1998	     7	    24	     43.557	          2
 1998	     7	    25	     43.557	          2
 1998	     7	    26	     44.782	          2
 1998	     7	    27	     44.782	          2
 1998	     7	    28	     44.782	          2
 1998	     7	    29	     44.782	          2
 1998	     7	    30	     44.782	          2
 1998	     7	    31	     43.557	          2
 1998	     8	     1	     42.348	          2
 1998	     8	     2	     42.348	          2
 1998	     8	     3	     42.348	          2
 1998	     8	     4	     43.557	          2
 1998	     8	     5	     43.557	          2
 1998	     8	     6	     43.557	          2
 1998	     8	     7	     44.782	          2
 1998	     8	     8	     44.782	          2
 1998	     8	     9	     44.782	          2
 1998	     8	    10	     44.782	          2
 1998	     8	    11	     44.782	          2
 1998	     8	    12	     48.553	          2
 1998	     8	    13	     47.280	          2
 1998	     8	    14	     46.023	          2
 1998	     8	    15	     44.782	          2
 1998	     8	    16	     44.782	          2
 1998	     8	    17	     44.782	          2
 1998	     8	    18	     46.023	          2
 1998	     8	    19	     47.280	          2
 1998	     8	    20	     53.806	          2
 1998	     8	    21	     55.160	          2
 1998	     8	    22	     55.160	          2
 1998	     8	    23	     55.160	          2
 1998	     8	    24	     48.553	          2
 1998	     8	    25	     48.553	          2
 1998	     8	    26	     48.553	          2
 1998	     8	    27	     48.553	          2
 1998	     8	    28	     46.023	          2
 1998	     8	    29	     46.023	          2
 1998	     8	    30	     43.557	          2
 1998	     8	    31	     42.348	          2
 1998	     9	     1	     48.553	          2
 1998	     9	     2	     48.553	          2
 1998	     9	     3	     46.023	          2
 1998	     9	     4	     43.557	          2
 1998	     9	     5	     43.557	          2
 1998	     9	     6	     43.557	          2
 1998	     9	     7	     46.023	          2
 1998	     9	     8	     44.782	          2
 1998	     9	     9	     46.023	          2
 1998	     9	    10	     43.557	          2
 1998	     9	    11	     42.348	          2
 1998	     9	    12	     41.155	          2
 1998	     9	    13	     41.155	          2
 1998	     9	    14	     41.155	          2
 1998	     9	    15	     39.978	          2
 1998	     9	    16	     38.818	          2
 1998	     9	    17	     37.673	          2
 1998	     9	    18	     37.673	          2
 1998	     9	    19	     36.545	          2
 1998	     9	    20	     34.338	          2
 1998	     9	    21	     33.259	          2
 1998	     9	    22	     32.196	          2
 1998	     9	    23	     32.196	          2
 1998	     9	    24	     25.216	          2
 1998	     9	    25	     25.216	          2
 1998	     9	    26	     24.285	          2
 1998	     9	    27	     24.285	          2
 1998	     9	    28	     24.285	          2
 1998	     9	    29	     24.285	          2
 1998	     9	    30	     23.370	          2
 1998	    10	     1	     22.472	          2
 1998	    10	     2	     22.472	          2
 1998	    10	     3	     22.472	          2
 1998	    10	     4	     22.472	          2
 1998	    10	     5	     20.727	          2
 1998	    10	     6	     18.234	          2
 1998	    10	     7	     17.437	          2
 1998	    10	     8	     19.879	          2
 1998	    10	     9	     20.727	          2
 1998	    10	    10	     22.472	          2
 1998	    10	    11	     20.727	          2
 1998	    10	    12	     20.727	          2
 1998	    10	    13	     22.472	          2
 1998	    10	    14	     23.370	          2
 1998	    10	    15	     24.285	          2
 1998	    10	    16	     24.285	          2
 1998	    10	    17	     25.216	          2
 1998	    10	    18	     26.163	          2
 1998	    10	    19	     26.163	          2
 1998	    10	    20	     36.545	          2
 1998	    10	    21	     41.155	          2
 1998	    10	    22	    144.956	          2
 1998	    10	    23	    161.339	          2
 1998	    10	    24	    139.635	          2
 1998	    10	    25	    114.113	          2
 1998	    10	    26	    104.426	          2
 1998	    10	    27	     95.048	          2
 1998	    10	    28	     85.537	          2
 1998	    10	    29	    102.052	          2
 1998	    10	    30	    126.645	          2
 1998	    10	    31	    126.645	          2
 1998	    11	     1	    109.231	          2
 1998	    11	     2	     97.363	          2
 1998	    11	     3	     88.919	          2
 1998	    11	     4	     85.537	          2
 1998	    11	     5	     95.048	          2
 1998	    11	     6	    275.332	          2
 1998	    11	     7	    887.626	          2
 1998	    11	     8	   1310.222	          2
 1998	    11	     9	    944.378	          2
 1998	    11	    10	    777.934	          2
 1998	    11	    11	    748.919	          2
 1998	    11	    12	    614.326	          2
 1998	    11	    13	    623.301	          2
 1998	    11	    14	    991.734	          2
 1998	    11	    15	   1453.523	          2
 1998	    11	    16	   1149.838	          2
 1998	    11	    17	    867.301	          2
 1998	    11	    18	    710.848	          2
 1998	    11	    19	    535.658	          2
 1998	    11	    20	    527.155	          2
 1998	    11	    21	    539.927	          2
 1998	    11	    22	    548.502	          2
 1998	    11	    23	    720.299	          2
 1998	    11	    24	   1200.576	          2
 1998	    11	    25	   1321.961	          2
 1998	    11	    26	   1484.038	          2
 1998	    11	    27	   1149.838	          2
 1998	    11	    28	    923.596	          2
 1998	    11	    29	    822.185	          2
 1998	    11	    30	    797.494	          2
 1998	    12	     1	   1369.288	          2
 1998	    12	     2	   1281.038	          2
 1998	    12	     3	   1471.805	          2
 1998	    12	     4	   2900.219	          2
 1998	    12	     5	   3679.875	          2
 1998	    12	     6	   2273.950	          2
 1998	    12	     7	   2700.617	          2
 1998	    12	     8	   2425.414	          2
 1998	    12	     9	   1286.856	          2
 1998	    12	    10	   1144.249	          2
 1998	    12	    11	   1088.891	          2
 1998	    12	    12	    933.967	          2
 1998	    12	    13	    812.277	          2
 1998	    12	    14	    734.560	          2
 1998	    12	    15	    600.950	          2
 1998	    12	    16	    477.167	          2
 1998	    12	    17	    409.441	          2
 1998	    12	    18	    367.616	          2
 1998	    12	    19	    552.807	          2
 1998	    12	    20	   1029.133	          2
 1998	    12	    21	    975.857	          2
 1998	    12	    22	   1045.312	          2
 1998	    12	    23	    928.776	          2
 1998	    12	    24	    933.967	          2
 1998	    12	    25	    928.776	          2
 1998	    12	    26	    739.335	          2
 1998	    12	    27	    583.278	          2
 1998	    12	    28	    497.780	          2
 1998	    12	    29	    436.881	          2
 1998	    12	    30	    341.845	          2
 1998	    12	    31	    306.201	          2
 1999	     1	     1	    278.704	          2
 1999	     1	     2	    258.693	          2
 1999	     1	     3	    252.141	          2
 1999	     1	     4	    236.024	          2
 1999	     1	     5	    278.704	          2
 1999	     1	     6	    360.185	          2
 1999	     1	     7	    485.375	          2
 1999	     1	     8	    954.830	          2
 1999	     1	     9	   1099.884	          2
 1999	     1	    10	    897.852	          2
 1999	     1	    11	    734.560	          2
 1999	     1	    12	    583.278	          2
 1999	     1	    13	    514.493	          2
 1999	     1	    14	    428.977	          2
 1999	     1	    15	    360.185	          2
 1999	     1	    16	    309.702	          2
 1999	     1	    17	    282.091	          2
 1999	     1	    18	    255.409	          2
 1999	     1	    19	    236.024	          2
 1999	     1	    20	    220.290	          2
 1999	     1	    21	    214.105	          2
 1999	     1	    22	    226.537	          2
 1999	     1	    23	    223.406	          2
 1999	     1	    24	    207.983	          2
 1999	     1	    25	    184.135	          2
 1999	     1	    26	    175.461	          2
 1999	     1	    27	    161.339	          2
 1999	     1	    28	    158.565	          2
 1999	     1	    29	    144.956	          2
 1999	     1	    30	    139.635	          2
 1999	     1	    31	    129.206	          2
 1999	     2	     1	    121.576	          2
 1999	     2	     2	    129.206	          2
 1999	     2	     3	    142.286	          2
 1999	     2	     4	    166.937	          2
 1999	     2	     5	    239.217	          2
 1999	     2	     6	    252.141	          2
 1999	     2	     7	    201.925	          2
 1999	     2	     8	    172.603	          2
 1999	     2	     9	    144.956	          2
 1999	     2	    10	    131.786	          2
 1999	     2	    11	    116.582	          2
