CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -49.526   	 dd
Latitude  	 -25.856   	 dd
Area      	 956.91    	 km²
Elevation 	 896.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     5	    16	     12.937	          2
 1999	     5	    17	     12.526	          2
 1999	     5	    18	     11.708	          2
 1999	     5	    19	     11.028	          2
 1999	     5	    20	     10.757	          2
 1999	     5	    21	     10.757	          2
 1999	     5	    22	     11.028	          2
 1999	     5	    23	     10.757	          2
 1999	     5	    24	     10.757	          2
 1999	     5	    25	     10.757	          2
 1999	     5	    26	     10.757	          2
 1999	     5	    27	     10.757	          2
 1999	     5	    28	     10.757	          2
 1999	     5	    29	     10.622	          2
 1999	     5	    30	     11.708	          2
 1999	     5	    31	     11.299	          2
 1999	     6	     1	     12.390	          2
 1999	     6	     2	     11.980	          2
 1999	     6	     3	     11.708	          2
 1999	     6	     4	     11.571	          2
 1999	     6	     5	     11.299	          2
 1999	     6	     6	     11.028	          2
 1999	     6	     7	     11.028	          2
 1999	     6	     8	     10.757	          2
 1999	     6	     9	     10.757	          2
 1999	     6	    10	     11.028	          2
 1999	     6	    11	     11.571	          2
 1999	     6	    12	     12.526	          2
 1999	     6	    13	     13.623	          2
 1999	     6	    14	     14.726	          2
 1999	     6	    15	     15.419	          2
 1999	     6	    16	     16.391	          2
 1999	     6	    17	     18.347	          2
 1999	     6	    18	     19.753	          2
 1999	     6	    19	     20.741	          2
 1999	     6	    20	     22.299	          2
 1999	     6	    21	     23.437	          2
 1999	     6	    22	     21.165	          2
 1999	     6	    23	     19.049	          2
 1999	     6	    24	     17.787	          2
 1999	     6	    25	     15.557	          2
 1999	     6	    26	     13.486	          2
 1999	     6	    27	     13.211	          2
 1999	     6	    28	     12.937	          2
 1999	     6	    29	     12.663	          2
 1999	     6	    30	     12.116	          2
 1999	     7	     1	     11.844	          2
 1999	     7	     2	     11.028	          2
 1999	     7	     3	     23.580	          2
 1999	     7	     4	     39.044	          2
 1999	     7	     5	     72.712	          2
 1999	     7	     6	     80.001	          2
 1999	     7	     7	     84.174	          2
 1999	     7	     8	     85.596	          2
 1999	     7	     9	     81.376	          2
 1999	     7	    10	     68.930	          2
 1999	     7	    11	     62.923	          2
 1999	     7	    12	     60.621	          2
 1999	     7	    13	     58.376	          2
 1999	     7	    14	     56.187	          2
 1999	     7	    15	     53.529	          2
 1999	     7	    16	     47.632	          2
 1999	     7	    17	     43.985	          2
 1999	     7	    18	     40.435	          2
 1999	     7	    19	     37.669	          2
 1999	     7	    20	     35.413	          2
 1999	     7	    21	     31.473	          2
 1999	     7	    22	     28.103	          2
 1999	     7	    23	     24.008	          2
 1999	     7	    24	     21.165	          2
 1999	     7	    25	     18.347	          2
 1999	     7	    26	     16.252	          2
 1999	     7	    27	     15.696	          2
 1999	     7	    28	     14.865	          2
 1999	     7	    29	     14.588	          2
 1999	     7	    30	     14.588	          2
 1999	     7	    31	     14.312	          2
 1999	     8	     1	     14.312	          2
 1999	     8	     2	     14.312	          2
 1999	     8	     3	     13.899	          2
 1999	     8	     4	     13.486	          2
 1999	     8	     5	     13.211	          2
 1999	     8	     6	     13.211	          2
 1999	     8	     7	     13.211	          2
 1999	     8	     8	     12.937	          2
 1999	     8	     9	     12.937	          2
 1999	     8	    10	     12.663	          2
 1999	     8	    11	     12.390	          2
 1999	     8	    12	     12.116	          2
 1999	     8	    13	     11.844	          2
 1999	     8	    14	     11.844	          2
 1999	     8	    15	     11.571	          2
 1999	     8	    16	     11.571	          2
 1999	     8	    17	     11.571	          2
 1999	     8	    18	     11.299	          2
 1999	     8	    19	     11.299	          2
 1999	     8	    20	     11.299	          2
 1999	     8	    21	     11.028	          2
 1999	     8	    22	     11.028	          2
 1999	     8	    23	     11.028	          2
 1999	     8	    24	     11.028	          2
 1999	     8	    25	     10.757	          2
 1999	     8	    26	     10.757	          2
 1999	     8	    27	     10.486	          2
 1999	     8	    28	     10.216	          2
 1999	     8	    29	     10.216	          2
 1999	     8	    30	      9.946	          2
 1999	     8	    31	      9.677	          2
 1999	     9	     1	      9.409	          2
 1999	     9	     2	      9.409	          2
 1999	     9	     3	      9.409	          2
 1999	     9	     4	      9.140	          2
 1999	     9	     5	      9.140	          2
 1999	     9	     6	      9.140	          2
 1999	     9	     7	      9.140	          2
 1999	     9	     8	     12.116	          2
 1999	     9	     9	     15.557	          2
 1999	     9	    10	     18.487	          2
 1999	     9	    11	     21.165	          2
 1999	     9	    12	     21.307	          2
 1999	     9	    13	     20.317	          2
 1999	     9	    14	     19.330	          2
 1999	     9	    15	     19.049	          2
 1999	     9	    16	     18.768	          2
 1999	     9	    17	     18.487	          2
 1999	     9	    18	     18.067	          2
 1999	     9	    19	     16.948	          2
 1999	     9	    20	     15.557	          2
 1999	     9	    21	     13.211	          2
 1999	     9	    22	     11.844	          2
 1999	     9	    23	     10.757	          2
 1999	     9	    24	     10.757	          2
 1999	     9	    25	     10.351	          2
 1999	     9	    26	      9.946	          2
 1999	     9	    27	      9.677	          2
 1999	     9	    28	      9.409	          2
 1999	     9	    29	      9.409	          2
 1999	     9	    30	     10.351	          2
 1999	    10	     1	     11.844	          2
 1999	    10	     2	     15.003	          2
 1999	    10	     3	     22.583	          2
 1999	    10	     4	     22.441	          2
 1999	    10	     5	     19.753	          2
 1999	    10	     6	     20.317	          2
 1999	    10	     7	     24.008	          2
 1999	    10	     8	     28.310	          2
 1999	    10	     9	     33.643	          2
 1999	    10	    10	     30.406	          2
 1999	    10	    11	     20.741	          2
 1999	    10	    12	     19.612	          2
 1999	    10	    13	     19.049	          2
 1999	    10	    14	     17.647	          2
 1999	    10	    15	     17.647	          2
 1999	    10	    16	     23.295	          2
 1999	    10	    17	     32.552	          2
 1999	    10	    18	     39.275	          2
 1999	    10	    19	     34.303	          2
 1999	    10	    20	     32.987	          2
 1999	    10	    21	     26.669	          2
 1999	    10	    22	     24.008	          2
 1999	    10	    23	     21.165	          2
 1999	    10	    24	     18.768	          2
 1999	    10	    25	     17.507	          2
 1999	    10	    26	     16.670	          2
 1999	    10	    27	     15.280	          2
 1999	    10	    28	     14.450	          2
 1999	    10	    29	     13.899	          2
 1999	    10	    30	     13.486	          2
 1999	    10	    31	     13.486	          2
 1999	    11	     1	     13.211	          2
 1999	    11	     2	     12.937	          2
 1999	    11	     3	     12.937	          2
 1999	    11	     4	     13.349	          2
 1999	    11	     5	     14.450	          2
 1999	    11	     6	     13.761	          2
 1999	    11	     7	     13.349	          2
 1999	    11	     8	     12.800	          2
 1999	    11	     9	     12.253	          2
 1999	    11	    10	     11.844	          2
 1999	    11	    11	     11.980	          2
 1999	    11	    12	     12.800	          2
 1999	    11	    13	     13.899	          2
 1999	    11	    14	     16.948	          2
 1999	    11	    15	     19.190	          2
 1999	    11	    16	     20.176	          2
 1999	    11	    17	     17.647	          2
 1999	    11	    18	     14.174	          2
 1999	    11	    19	     13.074	          2
 1999	    11	    20	     12.526	          2
 1999	    11	    21	     11.980	          2
 1999	    11	    22	     10.757	          2
 1999	    11	    23	     11.435	          2
 1999	    11	    24	     12.390	          2
 1999	    11	    25	     13.349	          2
 1999	    11	    26	     17.088	          2
 1999	    11	    27	     18.207	          2
 1999	    11	    28	     18.067	          2
 1999	    11	    29	     17.507	          2
 1999	    11	    30	     16.809	          2
 1999	    12	     1	     13.349	          2
 1999	    12	     2	     11.435	          2
 1999	    12	     3	     10.486	          2
 1999	    12	     4	     10.081	          2
 1999	    12	     5	     10.351	          2
 1999	    12	     6	     14.174	          2
 1999	    12	     7	     16.948	          2
 1999	    12	     8	     16.252	          2
 1999	    12	     9	     16.113	          2
 1999	    12	    10	     15.974	          2
 1999	    12	    11	     15.557	          2
 1999	    12	    12	     15.003	          2
 1999	    12	    13	     14.450	          2
 1999	    12	    14	     13.899	          2
 1999	    12	    15	     13.761	          2
 1999	    12	    16	     13.486	          2
 1999	    12	    17	     13.486	          2
 1999	    12	    18	     13.486	          2
 1999	    12	    19	     12.390	          2
 1999	    12	    20	     10.622	          2
 1999	    12	    21	     10.081	          2
 1999	    12	    22	      9.677	          2
 1999	    12	    23	      9.409	          2
 1999	    12	    24	      9.140	          2
 1999	    12	    25	      8.873	          2
 1999	    12	    26	      8.606	          2
 1999	    12	    27	      8.206	          2
 1999	    12	    28	      8.073	          2
 1999	    12	    29	      8.073	          2
 1999	    12	    30	      7.675	          2
 1999	    12	    31	     12.800	          2
 2000	     1	     1	     15.557	          2
 2000	     1	     2	     19.049	          2
 2000	     1	     3	     25.008	          2
 2000	     1	     4	     21.165	          2
 2000	     1	     5	     19.049	          2
 2000	     1	     6	     17.507	          2
 2000	     1	     7	     17.647	          2
 2000	     1	     8	     18.207	          2
 2000	     1	     9	     18.487	          2
 2000	     1	    10	     18.487	          2
 2000	     1	    11	     16.948	          2
 2000	     1	    12	     14.174	          2
 2000	     1	    13	     13.349	          2
 2000	     1	    14	     13.899	          2
 2000	     1	    15	     14.450	          2
 2000	     1	    16	     14.036	          2
 2000	     1	    17	     13.899	          2
 2000	     1	    18	     14.174	          2
 2000	     1	    19	     14.450	          2
 2000	     1	    20	     13.899	          2
 2000	     1	    21	     13.211	          2
 2000	     1	    22	     12.253	          2
 2000	     1	    23	     10.757	          2
