CABra ID  	 26
ANA ID    	 15580000
Longitude 	 -62.055   	 dd
Latitude  	 -8.932    	 dd
Area      	 60884.62  	 km²
Elevation 	 235.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     7	    16	    447.095	          2
 1999	     7	    17	    440.132	          2
 1999	     7	    18	    435.525	          2
 1999	     7	    19	    401.877	          2
 1999	     7	    20	    388.861	          2
 1999	     7	    21	    378.205	          2
 1999	     7	    22	    371.895	          2
 1999	     7	    23	    361.516	          2
 1999	     7	    24	    353.337	          2
 1999	     7	    25	    345.267	          2
 1999	     7	    26	    343.267	          2
 1999	     7	    27	    337.307	          2
 1999	     7	    28	    331.408	          2
 1999	     7	    29	    325.570	          2
 1999	     7	    30	    317.881	          2
 1999	     7	    31	    310.299	          2
 1999	     8	     1	    302.825	          2
 1999	     8	     2	    295.457	          2
 1999	     8	     3	    290.001	          2
 1999	     8	     4	    282.819	          2
 1999	     8	     5	    279.267	          2
 1999	     8	     6	    272.243	          2
 1999	     8	     7	    265.323	          2
 1999	     8	     8	    263.610	          2
 1999	     8	     9	    260.202	          2
 1999	     8	    10	    256.821	          2
 1999	     8	    11	    250.135	          2
 1999	     8	    12	    246.831	          2
 1999	     8	    13	    245.189	          2
 1999	     8	    14	    240.301	          2
 1999	     8	    15	    233.872	          2
 1999	     8	    16	    227.546	          2
 1999	     8	    17	    221.322	          2
 1999	     8	    18	    218.247	          2
 1999	     8	    19	    215.198	          2
 1999	     8	    20	    212.174	          2
 1999	     8	    21	    212.174	          2
 1999	     8	    22	    207.685	          2
 1999	     8	    23	    207.685	          2
 1999	     8	    24	    210.671	          2
 1999	     8	    25	    212.174	          2
 1999	     8	    26	    210.671	          2
 1999	     8	    27	    207.685	          2
 1999	     8	    28	    206.201	          2
 1999	     8	    29	    206.201	          2
 1999	     8	    30	    203.252	          2
 1999	     8	    31	    200.328	          2
 1999	     9	     1	    198.875	          2
 1999	     9	     2	    195.988	          2
 1999	     9	     3	    193.126	          2
 1999	     9	     4	    191.704	          2
 1999	     9	     5	    188.879	          2
 1999	     9	     6	    186.079	          2
 1999	     9	     7	    177.824	          2
 1999	     9	     8	    179.184	          2
 1999	     9	     9	    176.469	          2
 1999	     9	    10	    172.442	          2
 1999	     9	    11	    169.788	          2
 1999	     9	    12	    165.851	          2
 1999	     9	    13	    176.469	          2
 1999	     9	    14	    172.442	          2
 1999	     9	    15	    160.687	          2
 1999	     9	    16	    161.969	          2
 1999	     9	    17	    164.551	          2
 1999	     9	    18	    169.788	          2
 1999	     9	    19	    177.824	          2
 1999	     9	    20	    201.787	          2
 1999	     9	    21	    216.719	          2
 1999	     9	    22	    222.868	          2
 1999	     9	    23	    246.831	          2
 1999	     9	    24	    355.371	          2
 1999	     9	    25	    384.577	          2
 1999	     9	    26	    367.723	          2
 1999	     9	    27	    347.275	          2
 1999	     9	    28	    327.510	          2
 1999	     9	    29	    329.456	          2
 1999	     9	    30	    339.287	          2
 1999	    10	     1	    353.337	          2
 1999	    10	     2	    351.309	          2
 1999	    10	     3	    341.274	          2
 1999	    10	     4	    331.408	          2
 1999	    10	     5	    323.638	          2
 1999	    10	     6	    308.421	          2
 1999	    10	     7	    286.397	          2
 1999	    10	     8	    263.610	          2
 1999	    10	     9	    230.697	          2
 1999	    10	    10	    203.252	          2
 1999	    10	    11	    181.924	          2
 1999	    10	    12	    173.779	          2
 1999	    10	    13	    165.851	          2
 1999	    10	    14	    164.551	          2
 1999	    10	    15	    163.257	          2
 1999	    10	    16	    161.969	          2
 1999	    10	    17	    165.851	          2
 1999	    10	    18	    175.121	          2
 1999	    10	    19	    179.184	          2
 1999	    10	    20	    184.688	          2
 1999	    10	    21	    186.079	          2
 1999	    10	    22	    181.924	          2
 1999	    10	    23	    177.824	          2
 1999	    10	    24	    167.158	          2
 1999	    10	    25	    160.687	          2
 1999	    10	    26	    160.687	          2
 1999	    10	    27	    165.851	          2
 1999	    10	    28	    175.121	          2
 1999	    10	    29	    198.875	          2
 1999	    10	    30	    279.267	          2
 1999	    10	    31	    355.371	          1
 1999	    11	     1	    393.172	          1
 1999	    11	     2	    395.337	          1
 1999	    11	     3	    451.773	          1
 1999	    11	     4	    473.178	          2
 1999	    11	     5	    424.133	          2
 1999	    11	     6	    388.861	          2
 1999	    11	     7	    373.991	          2
 1999	    11	     8	    451.773	          2
 1999	    11	     9	    665.818	          2
 1999	    11	    10	    780.092	          2
 1999	    11	    11	    767.224	          2
 1999	    11	    12	    760.837	          2
 1999	    11	    13	    829.468	          2
 1999	    11	    14	    832.823	          1
 1999	    11	    15	    793.085	          1
 1999	    11	    16	    754.482	          1
 1999	    11	    17	    686.626	          1
 1999	    11	    18	    605.636	          1
 1999	    11	    19	    530.544	          1
 1999	    11	    20	    470.771	          1
 1999	    11	    21	    458.844	          1
 1999	    11	    22	    475.593	          1
 1999	    11	    23	    578.148	          1
 1999	    11	    24	    586.316	          1
 1999	    11	    25	    698.685	          1
 1999	    11	    26	    631.019	          1
 1999	    11	    27	    586.316	          1
 1999	    11	    28	    543.527	          1
 1999	    11	    29	    492.695	          1
 1999	    11	    30	    470.771	          2
 1999	    12	     1	    473.178	          2
 1999	    12	     2	    492.695	          2
 1999	    12	     3	    525.403	          2
 1999	    12	     4	    551.405	          2
 1999	    12	     5	    515.207	          2
 1999	    12	     6	    535.715	          2
 1999	    12	     7	    570.047	          2
 1999	    12	     8	    614.029	          2
 1999	    12	     9	    648.282	          2
 1999	    12	    10	    898.086	          2
 1999	    12	    11	   1160.752	          2
 1999	    12	    12	   1214.016	          2
 1999	    12	    13	   1200.566	          2
 1999	    12	    14	   1117.453	          2
 1999	    12	    15	   1143.314	          2
 1999	    12	    16	   1214.016	          2
 1999	    12	    17	   1273.340	          2
 1999	    12	    18	   1348.692	          2
 1999	    12	    19	   1416.762	          2
 1999	    12	    20	   1421.702	          2
 1999	    12	    21	   1522.652	          2
 1999	    12	    22	   1564.198	          2
 1999	    12	    23	   1564.198	          2
 1999	    12	    24	   1627.775	          2
 1999	    12	    25	   1725.997	          2
 1999	    12	    26	   1885.685	          2
 1999	    12	    27	   1950.745	          2
 1999	    12	    28	   2023.230	          2
 1999	    12	    29	   2078.636	          2
 1999	    12	    30	   2103.549	          2
 1999	    12	    31	   2116.072	          2
 2000	     1	     1	   2023.230	          2
 2000	     1	     2	   1862.354	          2
 2000	     1	     3	   1731.555	          2
 2000	     1	     4	   1698.367	          2
 2000	     1	     5	   2144.261	          2
 2000	     1	     6	   2333.436	          2
 2000	     1	     7	   2395.513	          2
 2000	     1	     8	   2319.725	          2
 2000	     1	     9	   2231.344	          2
 2000	     1	    10	   2104.510	          2
 2000	     1	    11	   2130.979	          2
 2000	     1	    12	   2319.725	          2
 2000	     1	    13	   2528.565	          2
 2000	     1	    14	   2693.221	          2
 2000	     1	    15	   2824.790	          2
 2000	     1	    16	   2951.205	          2
 2000	     1	    17	   3003.861	          2
 2000	     1	    18	   3026.535	          2
 2000	     1	    19	   3087.312	          2
 2000	     1	    20	   3117.871	          2
 2000	     1	    21	   3125.528	          2
 2000	     1	    22	   3064.468	          2
 2000	     1	    23	   2966.214	          2
 2000	     1	    24	   2869.169	          2
 2000	     1	    25	   2664.305	          2
 2000	     1	    26	   2374.752	          2
 2000	     1	    27	   2217.862	          2
 2000	     1	    28	   2285.579	          2
 2000	     1	    29	   2500.330	          2
 2000	     1	    30	   2700.469	          2
 2000	     1	    31	   2854.347	          2
 2000	     2	     1	   2973.729	          2
 2000	     2	     2	   3034.107	          2
 2000	     2	     3	   3148.543	          2
 2000	     2	     4	   3187.041	          2
 2000	     2	     5	   3217.966	          2
 2000	     2	     6	   3217.966	          2
 2000	     2	     7	   3202.490	          2
 2000	     2	     8	   3171.621	          2
 2000	     2	     9	   3110.221	          2
 2000	     2	    10	   3018.970	          2
 2000	     2	    11	   2988.781	          2
 2000	     2	    12	   2869.169	          2
 2000	     2	    13	   2773.344	          2
 2000	     2	    14	   2649.891	          2
 2000	     2	    15	   2507.377	          2
 2000	     2	    16	   2430.264	          2
 2000	     2	    17	   2444.217	          2
 2000	     2	    18	   2479.231	          2
 2000	     2	    19	   2542.728	          2
 2000	     2	    20	   2564.027	          2
 2000	     2	    21	   2585.394	          2
 2000	     2	    22	   2678.749	          2
 2000	     2	    23	   2729.531	          2
 2000	     2	    24	   2773.344	          2
 2000	     2	    25	   2854.347	          2
 2000	     2	    26	   2884.020	          2
 2000	     2	    27	   3018.970	          2
 2000	     2	    28	   3056.867	          2
 2000	     2	    29	   3079.690	          2
 2000	     3	     1	   3072.075	          2
 2000	     3	     2	   3056.867	          2
 2000	     3	     3	   2996.317	          2
 2000	     3	     4	   2876.591	          2
 2000	     3	     5	   2766.024	          2
 2000	     3	     6	   2729.531	          2
 2000	     3	     7	   2744.106	          2
 2000	     3	     8	   2773.344	          2
 2000	     3	     9	   2817.419	          2
 2000	     3	    10	   2884.020	          2
 2000	     3	    11	   2973.729	          2
 2000	     3	    12	   3056.867	          2
 2000	     3	    13	   3125.528	          2
 2000	     3	    14	   3202.490	          2
 2000	     3	    15	   3264.564	          2
 2000	     3	    16	   3397.956	          2
 2000	     3	    17	   3517.315	          2
 2000	     3	    18	   3581.605	          2
 2000	     3	    19	   3687.008	          2
 2000	     3	    20	   3678.860	          2
 2000	     3	    21	   3662.583	          2
 2000	     3	    22	   3646.333	          2
 2000	     3	    23	   3654.454	          2
 2000	     3	    24	   3695.164	          2
 2000	     3	    25	   3719.671	          2
 2000	     3	    26	   3736.043	          2
 2000	     3	    27	   3744.239	          2
 2000	     3	    28	   3622.009	          2
 2000	     3	    29	   3397.956	          2
 2000	     3	    30	   3287.958	          2
 2000	     3	    31	   3110.221	          2
 2000	     4	     1	   3011.412	          2
 2000	     4	     2	   2906.350	          2
 2000	     4	     3	   2824.790	          2
 2000	     4	     4	   2773.344	          2
 2000	     4	     5	   2773.344	          2
 2000	     4	     6	   2585.394	          2
 2000	     4	     7	   2514.433	          2
 2000	     4	     8	   2535.643	          2
 2000	     4	     9	   2556.920	          2
 2000	     4	    10	   2528.565	          2
