CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -46.608   	 dd
Latitude  	 -22.273   	 dd
Area      	 938.93    	 km²
Elevation 	 1072.02   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     1	    31	     15.983	          2
 2000	     2	     1	     26.829	          2
 2000	     2	     2	     39.233	          2
 2000	     2	     3	     40.136	          2
 2000	     2	     4	     36.357	          2
 2000	     2	     5	     22.015	          2
 2000	     2	     6	     20.658	          2
 2000	     2	     7	     22.697	          2
 2000	     2	     8	     30.323	          2
 2000	     2	     9	     32.794	          2
 2000	     2	    10	     34.927	          2
 2000	     2	    11	     37.253	          2
 2000	     2	    12	     46.051	          2
 2000	     2	    13	     55.447	          2
 2000	     2	    14	     62.241	          2
 2000	     2	    15	     61.090	          2
 2000	     2	    16	     57.400	          2
 2000	     2	    17	     54.894	          2
 2000	     2	    18	     51.615	          2
 2000	     2	    19	     49.469	          2
 2000	     2	    20	     44.759	          2
 2000	     2	    21	     34.571	          2
 2000	     2	    22	     31.556	          2
 2000	     2	    23	     28.222	          2
 2000	     2	    24	     26.136	          2
 2000	     2	    25	     32.794	          2
 2000	     2	    26	     31.733	          2
 2000	     2	    27	     28.920	          2
 2000	     2	    28	     26.482	          2
 2000	     2	    29	     29.446	          2
 2000	     3	     1	     24.410	          2
 2000	     3	     2	     22.697	          2
 2000	     3	     3	     21.336	          2
 2000	     3	     4	     20.320	          2
 2000	     3	     5	     19.646	          2
 2000	     3	     6	     18.975	          2
 2000	     3	     7	     18.640	          2
 2000	     3	     8	     25.444	          2
 2000	     3	     9	     24.410	          2
 2000	     3	    10	     25.099	          2
 2000	     3	    11	     23.381	          2
 2000	     3	    12	     18.640	          2
 2000	     3	    13	     23.381	          2
 2000	     3	    14	     20.997	          2
 2000	     3	    15	     19.646	          2
 2000	     3	    16	     18.975	          2
 2000	     3	    17	     18.975	          2
 2000	     3	    18	     23.895	          2
 2000	     3	    19	     21.166	          2
 2000	     3	    20	     19.646	          2
 2000	     3	    21	     19.142	          2
 2000	     3	    22	     22.356	          2
 2000	     3	    23	     23.038	          2
 2000	     3	    24	     19.815	          2
 2000	     3	    25	     18.975	          2
 2000	     3	    26	     18.306	          2
 2000	     3	    27	     18.807	          2
 2000	     3	    28	     17.972	          2
 2000	     3	    29	     26.136	          2
 2000	     3	    30	     32.086	          2
 2000	     3	    31	     28.571	          2
 2000	     4	     1	     26.136	          2
 2000	     4	     2	     25.099	          2
 2000	     4	     3	     23.381	          2
 2000	     4	     4	     20.320	          2
 2000	     4	     5	     18.640	          2
 2000	     4	     6	     17.472	          2
 2000	     4	     7	     16.975	          2
 2000	     4	     8	     16.643	          2
 2000	     4	     9	     16.313	          2
 2000	     4	    10	     15.983	          2
 2000	     4	    11	     15.819	          2
 2000	     4	    12	     15.654	          2
 2000	     4	    13	     15.983	          2
 2000	     4	    14	     15.654	          2
 2000	     4	    15	     15.326	          2
 2000	     4	    16	     14.835	          2
 2000	     4	    17	     14.671	          2
 2000	     4	    18	     14.671	          2
 2000	     4	    19	     14.835	          2
 2000	     4	    20	     15.326	          2
 2000	     4	    21	     15.983	          2
 2000	     4	    22	     15.654	          2
 2000	     4	    23	     14.835	          2
 2000	     4	    24	     14.345	          2
 2000	     4	    25	     14.019	          2
 2000	     4	    26	     13.857	          2
 2000	     4	    27	     13.695	          2
 2000	     4	    28	     13.695	          2
 2000	     4	    29	     13.533	          2
 2000	     4	    30	     13.371	          2
 2000	     5	     1	     13.209	          2
 2000	     5	     2	     13.209	          2
 2000	     5	     3	     13.371	          2
 2000	     5	     4	     14.508	          2
 2000	     5	     5	     14.508	          2
 2000	     5	     6	     13.371	          2
 2000	     5	     7	     13.695	          2
 2000	     5	     8	     13.695	          2
 2000	     5	     9	     13.371	          2
 2000	     5	    10	     13.209	          2
 2000	     5	    11	     13.048	          2
 2000	     5	    12	     12.725	          2
 2000	     5	    13	     12.565	          2
 2000	     5	    14	     12.565	          2
 2000	     5	    15	     12.404	          2
 2000	     5	    16	     12.404	          2
 2000	     5	    17	     12.243	          2
 2000	     5	    18	     12.243	          2
 2000	     5	    19	     12.243	          2
 2000	     5	    20	     12.083	          2
 2000	     5	    21	     12.083	          2
 2000	     5	    22	     11.923	          2
 2000	     5	    23	     11.923	          2
 2000	     5	    24	     11.764	          2
 2000	     5	    25	     11.764	          2
 2000	     5	    26	     11.764	          2
 2000	     5	    27	     11.764	          2
 2000	     5	    28	     11.604	          2
 2000	     5	    29	     11.604	          2
 2000	     5	    30	     11.604	          2
 2000	     5	    31	     11.604	          2
 2000	     6	     1	     11.923	          2
 2000	     6	     2	     12.404	          2
 2000	     6	     3	     12.083	          2
 2000	     6	     4	     11.764	          2
 2000	     6	     5	     11.604	          2
 2000	     6	     6	     11.445	          2
 2000	     6	     7	     11.445	          2
 2000	     6	     8	     11.285	          2
 2000	     6	     9	     11.127	          2
 2000	     6	    10	     11.127	          2
 2000	     6	    11	     11.127	          2
 2000	     6	    12	     10.968	          2
 2000	     6	    13	     10.968	          2
 2000	     6	    14	     10.810	          2
 2000	     6	    15	     10.810	          2
 2000	     6	    16	     10.810	          2
 2000	     6	    17	     10.651	          2
 2000	     6	    18	     10.651	          2
 2000	     6	    19	     10.493	          2
 2000	     6	    20	     10.493	          2
 2000	     6	    21	     10.651	          2
 2000	     6	    22	     10.810	          2
 2000	     6	    23	     10.651	          2
 2000	     6	    24	     10.493	          2
 2000	     6	    25	     10.493	          2
 2000	     6	    26	     10.336	          2
 2000	     6	    27	     10.336	          2
 2000	     6	    28	     10.178	          2
 2000	     6	    29	     10.178	          2
 2000	     6	    30	     10.336	          2
 2000	     7	     1	     10.178	          2
 2000	     7	     2	     10.178	          2
 2000	     7	     3	     10.178	          2
 2000	     7	     4	     10.178	          2
 2000	     7	     5	     10.021	          2
 2000	     7	     6	     10.021	          2
 2000	     7	     7	      9.864	          2
 2000	     7	     8	      9.864	          2
 2000	     7	     9	      9.864	          2
 2000	     7	    10	      9.864	          2
 2000	     7	    11	      9.707	          2
 2000	     7	    12	      9.707	          2
 2000	     7	    13	      9.707	          2
 2000	     7	    14	      9.707	          2
 2000	     7	    15	      9.864	          2
 2000	     7	    16	     13.048	          2
 2000	     7	    17	     15.326	          2
 2000	     7	    18	     13.048	          2
 2000	     7	    19	     11.285	          2
 2000	     7	    20	     10.651	          2
 2000	     7	    21	     10.493	          2
 2000	     7	    22	     10.493	          2
 2000	     7	    23	     12.887	          2
 2000	     7	    24	     16.313	          2
 2000	     7	    25	     15.654	          2
 2000	     7	    26	     13.533	          2
 2000	     7	    27	     12.243	          2
 2000	     7	    28	     11.604	          2
 2000	     7	    29	     10.810	          2
 2000	     7	    30	     10.493	          2
 2000	     7	    31	     10.493	          2
 2000	     8	     1	     10.336	          2
 2000	     8	     2	     10.178	          2
 2000	     8	     3	     10.178	          2
 2000	     8	     4	      9.551	          2
 2000	     8	     5	     10.493	          2
 2000	     8	     6	     10.336	          2
 2000	     8	     7	     10.336	          2
 2000	     8	     8	     10.178	          2
 2000	     8	     9	     10.178	          2
 2000	     8	    10	     10.021	          2
 2000	     8	    11	      9.864	          2
 2000	     8	    12	      9.864	          2
 2000	     8	    13	      9.707	          2
 2000	     8	    14	      9.551	          2
 2000	     8	    15	      9.551	          2
 2000	     8	    16	      9.551	          2
 2000	     8	    17	     10.336	          2
 2000	     8	    18	     11.923	          2
 2000	     8	    19	     13.533	          2
 2000	     8	    20	     11.764	          2
 2000	     8	    21	     10.810	          2
 2000	     8	    22	     10.336	          2
 2000	     8	    23	     10.178	          2
 2000	     8	    24	      9.551	          2
 2000	     8	    25	      9.395	          2
 2000	     8	    26	      9.239	          2
 2000	     8	    27	      8.928	          2
 2000	     8	    28	     10.178	          2
 2000	     8	    29	     12.404	          2
 2000	     8	    30	     12.083	          2
 2000	     8	    31	     10.810	          2
 2000	     9	     1	     10.178	          2
 2000	     9	     2	     13.695	          2
 2000	     9	     3	     22.185	          2
 2000	     9	     4	     19.142	          2
 2000	     9	     5	     14.508	          2
 2000	     9	     6	     13.371	          2
 2000	     9	     7	     14.671	          2
 2000	     9	     8	     17.306	          2
 2000	     9	     9	     15.654	          2
 2000	     9	    10	     13.048	          2
 2000	     9	    11	     11.764	          2
 2000	     9	    12	     11.445	          2
 2000	     9	    13	     14.671	          2
 2000	     9	    14	     23.038	          1
 2000	     9	    15	     21.336	          1
 2000	     9	    16	     22.697	          1
 2000	     9	    17	     29.796	          1
 2000	     9	    18	     23.723	          1
 2000	     9	    19	     15.654	          1
 2000	     9	    20	     13.371	          1
 2000	     9	    21	     12.404	          1
 2000	     9	    22	     11.604	          1
 2000	     9	    23	     10.968	          1
 2000	     9	    24	     10.810	          1
 2000	     9	    25	     10.493	          1
 2000	     9	    26	     10.178	          1
 2000	     9	    27	     10.178	          1
 2000	     9	    28	     10.021	          1
 2000	     9	    29	     10.178	          1
 2000	     9	    30	     10.178	          1
 2000	    10	     1	     10.493	          1
 2000	    10	     2	     11.127	          1
 2000	    10	     3	     12.083	          1
 2000	    10	     4	     10.178	          1
 2000	    10	     5	      9.551	          1
 2000	    10	     6	     10.336	          1
 2000	    10	     7	     11.127	          1
 2000	    10	     8	     10.810	          1
 2000	    10	     9	     10.493	          1
