CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -44.327   	 dd
Latitude  	 -21.492   	 dd
Area      	 2097.92   	 km²
Elevation 	 1158.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    10	    28	     59.119	          2
 2009	    10	    29	     48.456	          2
 2009	    10	    30	     42.477	          2
 2009	    10	    31	     44.058	          2
 2009	    11	     1	     46.448	          2
 2009	    11	     2	     46.048	          2
 2009	    11	     3	     49.667	          2
 2009	    11	     4	     46.848	          2
 2009	    11	     5	     43.662	          2
 2009	    11	     6	     41.690	          2
 2009	    11	     7	     40.124	          2
 2009	    11	     8	     38.956	          2
 2009	    11	     9	     37.023	          2
 2009	    11	    10	     35.107	          2
 2009	    11	    11	     34.346	          2
 2009	    11	    12	     44.058	          2
 2009	    11	    13	     50.072	          2
 2009	    11	    14	     53.332	          2
 2009	    11	    15	     49.263	          2
 2009	    11	    16	     53.332	          2
 2009	    11	    17	     67.130	          2
 2009	    11	    18	     57.871	          2
 2009	    11	    19	     54.153	          2
 2009	    11	    20	     51.291	          2
 2009	    11	    21	     49.667	          2
 2009	    11	    22	     46.048	          2
 2009	    11	    23	     39.734	          2
 2009	    11	    24	     35.489	          2
 2009	    11	    25	     38.181	          2
 2009	    11	    26	     46.448	          2
 2009	    11	    27	     44.455	          2
 2009	    11	    28	     64.158	          2
 2009	    11	    29	     62.050	          2
 2009	    11	    30	     67.130	          2
 2009	    12	     1	     70.123	          2
 2009	    12	     2	     66.278	          2
 2009	    12	     3	     65.853	          2
 2009	    12	     4	     65.429	          2
 2009	    12	     5	    133.506	          2
 2009	    12	     6	    117.857	          2
 2009	    12	     7	     94.368	          2
 2009	    12	     8	     89.871	          2
 2009	    12	     9	     91.665	          2
 2009	    12	    10	    108.540	          2
 2009	    12	    11	    137.349	          2
 2009	    12	    12	    142.663	          2
 2009	    12	    13	    123.982	          2
 2009	    12	    14	     97.993	          2
 2009	    12	    15	     85.411	          2
 2009	    12	    16	     83.196	          2
 2009	    12	    17	     80.112	          2
 2009	    12	    18	     75.741	          2
 2009	    12	    19	     70.553	          2
 2009	    12	    20	     65.429	          2
 2009	    12	    21	     58.703	          2
 2009	    12	    22	     65.853	          2
 2009	    12	    23	     70.983	          2
 2009	    12	    24	     65.853	          2
 2009	    12	    25	     67.983	          2
 2009	    12	    26	     80.112	          2
 2009	    12	    27	     88.529	          2
 2009	    12	    28	    168.730	          2
 2009	    12	    29	    186.337	          2
 2009	    12	    30	    179.763	          2
 2009	    12	    31	    164.252	          2
 2010	     1	     1	    139.277	          2
 2010	     1	     2	    125.877	          2
 2010	     1	     3	    105.771	          2
 2010	     1	     4	     96.178	          2
 2010	     1	     5	     86.745	          2
 2010	     1	     6	     95.272	          2
 2010	     1	     7	    103.014	          2
 2010	     1	     8	     99.814	          2
 2010	     1	     9	     87.636	          2
 2010	     1	    10	     81.872	          2
 2010	     1	    11	     72.707	          2
 2010	     1	    12	     67.983	          2
 2010	     1	    13	     66.278	          2
 2010	     1	    14	     72.707	          2
 2010	     1	    15	     89.871	          2
 2010	     1	    16	    134.465	          2
 2010	     1	    17	    120.207	          2
 2010	     1	    18	    101.183	          2
 2010	     1	    19	     92.565	          2
 2010	     1	    20	    131.114	          2
 2010	     1	    21	    150.942	          2
 2010	     1	    22	    155.849	          2
 2010	     1	    23	    152.902	          2
 2010	     1	    24	    143.633	          2
 2010	     1	    25	    128.253	          2
 2010	     1	    26	    133.027	          2
 2010	     1	    27	    116.451	          2
 2010	     1	    28	    107.154	          2
 2010	     1	    29	    115.983	          2
 2010	     1	    30	     85.411	          2
 2010	     1	    31	     80.991	          2
 2010	     2	     1	     76.612	          2
 2010	     2	     2	     72.707	          2
 2010	     2	     3	     70.123	          2
 2010	     2	     4	     65.429	          2
 2010	     2	     5	     63.314	          2
 2010	     2	     6	     63.314	          2
 2010	     2	     7	     63.314	          2
 2010	     2	     8	     62.892	          2
 2010	     2	     9	     61.210	          2
 2010	     2	    10	     59.537	          2
 2010	     2	    11	     57.871	          2
 2010	     2	    12	     57.041	          2
 2010	     2	    13	     54.975	          2
 2010	     2	    14	     52.106	          2
 2010	     2	    15	     50.478	          2
 2010	     2	    16	     48.859	          2
 2010	     2	    17	     48.456	          2
 2010	     2	    18	     52.106	          2
 2010	     2	    19	     68.410	          2
 2010	     2	    20	     84.081	          2
 2010	     2	    21	     66.278	          2
 2010	     2	    22	     58.703	          2
 2010	     2	    23	     56.627	          2
 2010	     2	    24	     59.119	          2
 2010	     2	    25	     65.429	          2
 2010	     2	    26	     73.572	          2
 2010	     2	    27	     63.736	          2
 2010	     2	    28	     63.314	          2
 2010	     3	     1	     68.838	          2
 2010	     3	     2	     95.272	          2
 2010	     3	     3	    106.232	          2
 2010	     3	     4	    101.641	          2
 2010	     3	     5	     94.368	          2
 2010	     3	     6	    101.641	          2
 2010	     3	     7	    105.771	          2
 2010	     3	     8	    101.641	          2
 2010	     3	     9	     92.565	          2
 2010	     3	    10	     88.529	          2
 2010	     3	    11	     74.005	          2
 2010	     3	    12	     70.553	          2
 2010	     3	    13	     67.983	          2
 2010	     3	    14	     65.853	          2
 2010	     3	    15	     80.991	          2
 2010	     3	    16	    149.964	          2
 2010	     3	    17	    148.987	          2
 2010	     3	    18	    133.506	          2
 2010	     3	    19	     99.814	          2
 2010	     3	    20	     87.190	          2
 2010	     3	    21	     91.665	          2
 2010	     3	    22	    103.473	          2
 2010	     3	    23	    103.932	          2
 2010	     3	    24	     95.272	          2
 2010	     3	    25	     92.115	          2
 2010	     3	    26	     93.015	          2
 2010	     3	    27	     84.967	          2
 2010	     3	    28	     77.048	          2
 2010	     3	    29	    103.473	          2
 2010	     3	    30	     74.438	          2
 2010	     3	    31	     68.410	          2
 2010	     4	     1	     69.694	          2
 2010	     4	     2	     66.278	          2
 2010	     4	     3	     63.736	          2
 2010	     4	     4	     63.314	          2
 2010	     4	     5	     84.081	          2
 2010	     4	     6	     84.524	          2
 2010	     4	     7	     91.216	          2
 2010	     4	     8	     82.754	          2
 2010	     4	     9	     72.707	          2
 2010	     4	    10	     66.278	          2
 2010	     4	    11	     63.736	          2
 2010	     4	    12	     62.050	          2
 2010	     4	    13	     59.954	          2
 2010	     4	    14	     57.871	          2
 2010	     4	    15	     56.213	          2
 2010	     4	    16	     54.975	          2
 2010	     4	    17	     53.742	          2
 2010	     4	    18	     52.106	          2
 2010	     4	    19	     51.291	          2
 2010	     4	    20	     50.478	          2
 2010	     4	    21	     49.667	          2
 2010	     4	    22	     49.263	          2
 2010	     4	    23	     48.053	          2
 2010	     4	    24	     47.651	          2
 2010	     4	    25	     46.848	          2
 2010	     4	    26	     46.448	          2
 2010	     4	    27	     46.048	          2
 2010	     4	    28	     46.048	          2
 2010	     4	    29	     45.649	          2
 2010	     4	    30	     46.048	          2
 2010	     5	     1	     48.053	          2
 2010	     5	     2	     46.848	          2
 2010	     5	     3	     46.048	          2
 2010	     5	     4	     44.852	          2
 2010	     5	     5	     44.058	          2
 2010	     5	     6	     43.266	          2
 2010	     5	     7	     42.477	          2
 2010	     5	     8	     41.690	          2
 2010	     5	     9	     42.477	          2
 2010	     5	    10	     44.455	          2
 2010	     5	    11	     46.848	          2
 2010	     5	    12	     48.053	          2
 2010	     5	    13	     46.848	          2
 2010	     5	    14	     45.250	          2
 2010	     5	    15	     43.266	          2
 2010	     5	    16	     41.690	          2
 2010	     5	    17	     40.906	          2
 2010	     5	    18	     40.124	          2
 2010	     5	    19	     39.734	          2
 2010	     5	    20	     41.298	          2
 2010	     5	    21	     41.298	          2
 2010	     5	    22	     40.514	          2
 2010	     5	    23	     40.906	          2
 2010	     5	    24	     40.514	          2
 2010	     5	    25	     39.734	          2
 2010	     5	    26	     38.956	          2
 2010	     5	    27	     38.568	          2
 2010	     5	    28	     38.181	          2
 2010	     5	    29	     38.181	          2
 2010	     5	    30	     38.181	          2
 2010	     5	    31	     37.794	          2
 2010	     6	     1	        NaN	          2
 2010	     6	     2	        NaN	          2
 2010	     6	     3	        NaN	          2
 2010	     6	     4	        NaN	          2
 2010	     6	     5	        NaN	          2
 2010	     6	     6	        NaN	          2
 2010	     6	     7	        NaN	          2
 2010	     6	     8	        NaN	          2
 2010	     6	     9	        NaN	          2
 2010	     6	    10	        NaN	          2
 2010	     6	    11	        NaN	          2
 2010	     6	    12	        NaN	          2
 2010	     6	    13	        NaN	          2
 2010	     6	    14	        NaN	          2
 2010	     6	    15	        NaN	          2
 2010	     6	    16	        NaN	          2
 2010	     6	    17	        NaN	          2
 2010	     6	    18	        NaN	          2
 2010	     6	    19	        NaN	          2
 2010	     6	    20	        NaN	          2
 2010	     6	    21	        NaN	          2
 2010	     6	    22	        NaN	          2
 2010	     6	    23	        NaN	          2
 2010	     6	    24	        NaN	          2
 2010	     6	    25	        NaN	          2
 2010	     6	    26	        NaN	          2
 2010	     6	    27	        NaN	          2
 2010	     6	    28	        NaN	          2
 2010	     6	    29	        NaN	          2
 2010	     6	    30	        NaN	          2
 2010	     7	     1	     30.955	          2
 2010	     7	     2	     30.955	          2
 2010	     7	     3	     30.955	          2
 2010	     7	     4	     30.955	          2
 2010	     7	     5	     30.955	          2
 2010	     7	     6	     30.583	          2
 2010	     7	     7	     30.583	          2
 2010	     7	     8	     30.210	          2
