CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.82  	 km²
Elevation 	 843.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     8	    19	    110.115	          2
 1997	     8	    20	    110.115	          2
 1997	     8	    21	    110.115	          2
 1997	     8	    22	    108.538	          2
 1997	     8	    23	    106.970	          2
 1997	     8	    24	    106.970	          2
 1997	     8	    25	    106.970	          2
 1997	     8	    26	    105.411	          2
 1997	     8	    27	    105.411	          2
 1997	     8	    28	    105.411	          2
 1997	     8	    29	    102.316	          2
 1997	     8	    30	    100.782	          2
 1997	     8	    31	     99.256	          2
 1997	     9	     1	     99.256	          2
 1997	     9	     2	     99.256	          2
 1997	     9	     3	     99.256	          2
 1997	     9	     4	     97.739	          2
 1997	     9	     5	     97.739	          2
 1997	     9	     6	     93.239	          2
 1997	     9	     7	     94.730	          2
 1997	     9	     8	     94.730	          2
 1997	     9	     9	     93.239	          2
 1997	     9	    10	     93.239	          2
 1997	     9	    11	     93.239	          2
 1997	     9	    12	     93.239	          2
 1997	     9	    13	     90.282	          2
 1997	     9	    14	     90.282	          2
 1997	     9	    15	     88.816	          2
 1997	     9	    16	     88.816	          2
 1997	     9	    17	     91.756	          2
 1997	     9	    18	     91.756	          2
 1997	     9	    19	     90.282	          2
 1997	     9	    20	    110.115	          2
 1997	     9	    21	    119.748	          2
 1997	     9	    22	    164.798	          2
 1997	     9	    23	    191.175	          2
 1997	     9	    24	    187.319	          2
 1997	     9	    25	    197.012	          2
 1997	     9	    26	    202.914	          2
 1997	     9	    27	    181.590	          2
 1997	     9	    28	    148.610	          2
 1997	     9	    29	    131.355	          2
 1997	     9	    30	    134.744	          2
 1997	    10	     1	    133.046	          2
 1997	    10	     2	    129.673	          2
 1997	    10	     3	    119.748	          2
 1997	    10	     4	    123.024	          2
 1997	    10	     5	    131.355	          2
 1997	    10	     6	    127.999	          2
 1997	    10	     7	    118.122	          2
 1997	    10	     8	    108.538	          2
 1997	    10	     9	    100.782	          2
 1997	    10	    10	     93.239	          2
 1997	    10	    11	     88.816	          2
 1997	    10	    12	     88.816	          2
 1997	    10	    13	     88.816	          2
 1997	    10	    14	     87.360	          2
 1997	    10	    15	     85.912	          2
 1997	    10	    16	     85.912	          2
 1997	    10	    17	     84.474	          2
 1997	    10	    18	     90.282	          2
 1997	    10	    19	     90.282	          2
 1997	    10	    20	     94.730	          2
 1997	    10	    21	     97.739	          2
 1997	    10	    22	    126.332	          2
 1997	    10	    23	    152.154	          2
 1997	    10	    24	    150.379	          2
 1997	    10	    25	    141.615	          2
 1997	    10	    26	    159.334	          2
 1997	    10	    27	    220.998	          2
 1997	    10	    28	    179.695	          2
 1997	    10	    29	    162.969	          2
 1997	    10	    30	    155.729	          2
 1997	    10	    31	    153.938	          2
 1997	    11	     1	    152.154	          2
 1997	    11	     2	    126.332	          2
 1997	    11	     3	    110.115	          2
 1997	    11	     4	    102.316	          2
 1997	    11	     5	     96.230	          2
 1997	    11	     6	     91.756	          2
 1997	    11	     7	     85.912	          2
 1997	    11	     8	     84.474	          2
 1997	    11	     9	     83.044	          2
 1997	    11	    10	    108.538	          2
 1997	    11	    11	    105.411	          2
 1997	    11	    12	    103.859	          2
 1997	    11	    13	    133.046	          2
 1997	    11	    14	    124.674	          2
 1997	    11	    15	    121.382	          2
 1997	    11	    16	    134.744	          2
 1997	    11	    17	    159.334	          2
 1997	    11	    18	    141.615	          2
 1997	    11	    19	    121.382	          2
 1997	    11	    20	    134.744	          2
 1997	    11	    21	    183.493	          2
 1997	    11	    22	    129.673	          2
 1997	    11	    23	    136.450	          2
 1997	    11	    24	    145.097	          2
 1997	    11	    25	    121.382	          2
 1997	    11	    26	    133.046	          2
 1997	    11	    27	    152.154	          2
 1997	    11	    28	    243.860	          2
 1997	    11	    29	    382.412	          2
 1997	    11	    30	    441.360	          2
 1997	    12	     1	    553.913	          2
 1997	    12	     2	   1242.843	          2
 1997	    12	     3	   1998.606	          2
 1997	    12	     4	   2014.176	          2
 1997	    12	     5	   1196.645	          2
 1997	    12	     6	    594.456	          2
 1997	    12	     7	    553.913	          2
 1997	    12	     8	    609.188	          2
 1997	    12	     9	    654.173	          2
 1997	    12	    10	    470.634	          2
 1997	    12	    11	    465.260	          2
 1997	    12	    12	    585.680	          2
 1997	    12	    13	    855.587	          2
 1997	    12	    14	   1096.512	          2
 1997	    12	    15	   1074.970	          2
 1997	    12	    16	    879.171	          2
 1997	    12	    17	   1442.505	          2
 1997	    12	    18	   1846.877	          2
 1997	    12	    19	   1587.141	          2
 1997	    12	    20	   1274.226	          2
 1997	    12	    21	   1039.635	          2
 1997	    12	    22	    747.615	          2
 1997	    12	    23	    522.801	          2
 1997	    12	    24	    415.350	          2
 1997	    12	    25	    377.434	          2
 1997	    12	    26	    319.588	          2
 1997	    12	    27	    292.007	          2
 1997	    12	    28	    328.983	          2
 1997	    12	    29	    410.218	          2
 1997	    12	    30	    462.582	          2
 1997	    12	    31	    357.761	          2
 1998	     1	     1	    298.817	          2
 1998	     1	     2	    265.351	          2
 1998	     1	     3	    348.070	          2
 1998	     1	     4	    210.881	          2
 1998	     1	     5	    198.973	          2
 1998	     1	     6	    198.973	          2
 1998	     1	     7	    237.543	          2
 1998	     1	     8	    321.927	          2
 1998	     1	     9	    355.329	          2
 1998	     1	    10	    574.053	          2
 1998	     1	    11	    789.511	          2
 1998	     1	    12	    993.480	          2
 1998	     1	    13	    927.039	          2
 1998	     1	    14	    869.035	          2
 1998	     1	    15	    645.082	          2
 1998	     1	    16	    476.030	          2
 1998	     1	    17	    423.092	          2
 1998	     1	    18	    446.631	          2
 1998	     1	    19	    451.925	          2
 1998	     1	    20	    609.188	          2
 1998	     1	    21	    869.035	          2
 1998	     1	    22	    799.298	          2
 1998	     1	    23	    750.808	          2
 1998	     1	    24	    539.690	          2
 1998	     1	    25	    443.992	          2
 1998	     1	    26	    517.216	          2
 1998	     1	    27	    612.150	          2
 1998	     1	    28	    722.251	          2
 1998	     1	    29	    712.823	          2
 1998	     1	    30	    492.354	          2
 1998	     1	    31	    357.761	          2
 1998	     2	     1	    307.985	          2
 1998	     2	     2	    274.132	          2
 1998	     2	     3	    245.979	          2
 1998	     2	     4	    231.287	          2
 1998	     2	     5	    218.961	          2
 1998	     2	     6	    210.881	          2
 1998	     2	     7	    202.914	          2
 1998	     2	     8	    200.940	          2
 1998	     2	     9	    220.998	          2
 1998	     2	    10	    237.543	          2
 1998	     2	    11	    263.172	          2
 1998	     2	    12	    285.256	          2
 1998	     2	    13	    345.663	          2
 1998	     2	    14	    333.717	          2
 1998	     2	    15	    326.625	          2
 1998	     2	    16	    305.683	          2
 1998	     2	    17	    263.172	          2
 1998	     2	    18	    357.761	          2
 1998	     2	    19	    594.456	          2
 1998	     2	    20	    909.837	          2
 1998	     2	    21	   1334.341	          2
 1998	     2	    22	   1173.939	          2
 1998	     2	    23	    766.848	          2
 1998	     2	    24	    815.708	          2
 1998	     2	    25	    815.708	          2
 1998	     2	    26	    789.511	          2
 1998	     2	    27	    660.260	          2
 1998	     2	    28	    539.690	          2
 1998	     3	     1	    428.283	          2
 1998	     3	     2	    336.094	          2
 1998	     3	     3	    317.255	          2
 1998	     3	     4	    276.344	          2
 1998	     3	     5	    260.999	          2
 1998	     3	     6	    241.747	          2
 1998	     3	     7	    227.151	          2
 1998	     3	     8	    214.907	          2
 1998	     3	     9	    208.879	          2
 1998	     3	    10	    202.914	          2
 1998	     3	    11	    198.973	          2
 1998	     3	    12	    193.114	          2
 1998	     3	    13	    193.114	          2
 1998	     3	    14	    193.114	          2
 1998	     3	    15	    189.244	          2
 1998	     3	    16	    204.895	          2
 1998	     3	    17	    271.927	          2
 1998	     3	    18	    265.351	          2
 1998	     3	    19	    258.834	          2
 1998	     3	    20	    258.834	          2
 1998	     3	    21	    237.543	          2
 1998	     3	    22	    235.451	          2
 1998	     3	    23	    258.834	          2
 1998	     3	    24	    321.927	          2
 1998	     3	    25	    328.983	          2
 1998	     3	    26	    287.500	          2
 1998	     3	    27	    343.261	          2
 1998	     3	    28	    278.562	          2
 1998	     3	    29	    237.543	          2
 1998	     3	    30	    218.961	          2
 1998	     3	    31	    210.881	          2
 1998	     4	     1	    198.973	          2
 1998	     4	     2	    189.244	          2
 1998	     4	     3	    179.695	          2
 1998	     4	     4	    191.175	          2
 1998	     4	     5	    191.175	          2
 1998	     4	     6	    189.244	          2
 1998	     4	     7	    175.926	          2
 1998	     4	     8	    164.798	          2
 1998	     4	     9	    161.148	          2
 1998	     4	    10	    159.334	          2
 1998	     4	    11	    162.969	          2
 1998	     4	    12	    175.926	          2
 1998	     4	    13	    183.493	          2
 1998	     4	    14	    185.402	          2
 1998	     4	    15	    170.329	          2
 1998	     4	    16	    157.528	          2
 1998	     4	    17	    150.379	          2
 1998	     4	    18	    145.097	          2
 1998	     4	    19	    141.615	          2
 1998	     4	    20	    141.615	          2
 1998	     4	    21	    139.885	          2
 1998	     4	    22	    139.885	          2
 1998	     4	    23	    139.885	          2
 1998	     4	    24	    139.885	          2
 1998	     4	    25	    136.450	          2
 1998	     4	    26	    129.673	          2
 1998	     4	    27	    126.332	          2
 1998	     4	    28	    121.382	          2
 1998	     4	    29	    127.999	          2
 1998	     4	    30	    129.673	          2
 1998	     5	     1	    134.744	          2
