CABra ID  	 101
ANA ID    	 33250000
Longitude 	 -45.245   	 dd
Latitude  	 -5.501    	 dd
Area      	 13293.22  	 km²
Elevation 	 270.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    11	    14	     52.472	          2
 2000	    11	    15	     50.790	          2
 2000	    11	    16	     49.674	          2
 2000	    11	    17	     48.562	          2
 2000	    11	    18	     48.562	          2
 2000	    11	    19	     47.454	          2
 2000	    11	    20	     46.350	          2
 2000	    11	    21	     45.800	          2
 2000	    11	    22	     45.251	          2
 2000	    11	    23	     44.703	          2
 2000	    11	    24	     44.703	          2
 2000	    11	    25	     44.156	          2
 2000	    11	    26	     44.156	          2
 2000	    11	    27	     44.156	          2
 2000	    11	    28	     44.156	          2
 2000	    11	    29	     44.156	          2
 2000	    11	    30	     44.156	          2
 2000	    12	     1	     44.156	          2
 2000	    12	     2	     44.156	          2
 2000	    12	     3	     43.611	          2
 2000	    12	     4	     44.156	          2
 2000	    12	     5	     44.156	          2
 2000	    12	     6	     44.156	          2
 2000	    12	     7	     44.156	          2
 2000	    12	     8	     45.251	          2
 2000	    12	     9	     45.800	          2
 2000	    12	    10	     45.800	          2
 2000	    12	    11	     46.350	          2
 2000	    12	    12	     45.800	          2
 2000	    12	    13	     45.800	          2
 2000	    12	    14	     48.562	          2
 2000	    12	    15	     49.674	          2
 2000	    12	    16	     58.143	          2
 2000	    12	    17	     57.572	          2
 2000	    12	    18	     62.169	          2
 2000	    12	    19	     64.489	          2
 2000	    12	    20	     67.996	          2
 2000	    12	    21	     68.583	          2
 2000	    12	    22	     67.996	          2
 2000	    12	    23	     59.289	          2
 2000	    12	    24	     55.863	          2
 2000	    12	    25	     53.598	          2
 2000	    12	    26	     52.472	          2
 2000	    12	    27	     51.350	          2
 2000	    12	    28	     50.231	          2
 2000	    12	    29	     49.674	          2
 2000	    12	    30	     49.674	          2
 2000	    12	    31	     47.454	          2
 2001	     1	     1	     49.117	          2
 2001	     1	     2	     47.454	          2
 2001	     1	     3	     47.454	          2
 2001	     1	     4	     47.454	          2
 2001	     1	     5	     47.454	          2
 2001	     1	     6	     50.231	          2
 2001	     1	     7	     51.910	          2
 2001	     1	     8	     50.790	          2
 2001	     1	     9	     50.790	          2
 2001	     1	    10	     48.562	          2
 2001	     1	    11	     48.007	          2
 2001	     1	    12	     48.562	          2
 2001	     1	    13	     50.790	          2
 2001	     1	    14	     49.674	          2
 2001	     1	    15	     49.674	          2
 2001	     1	    16	     48.562	          2
 2001	     1	    17	     47.454	          2
 2001	     1	    18	     46.350	          2
 2001	     1	    19	     46.350	          2
 2001	     1	    20	     46.350	          2
 2001	     1	    21	     46.350	          2
 2001	     1	    22	     46.350	          2
 2001	     1	    23	     46.350	          2
 2001	     1	    24	     46.350	          2
 2001	     1	    25	     46.350	          2
 2001	     1	    26	     46.901	          2
 2001	     1	    27	     49.117	          2
 2001	     1	    28	     49.674	          2
 2001	     1	    29	     49.674	          1
 2001	     1	    30	     49.674	          1
 2001	     1	    31	     49.674	          1
 2001	     2	     1	     49.674	          1
 2001	     2	     2	     50.231	          1
 2001	     2	     3	     50.790	          1
 2001	     2	     4	     50.790	          1
 2001	     2	     5	     53.035	          1
 2001	     2	     6	     53.035	          1
 2001	     2	     7	     52.472	          1
 2001	     2	     8	     51.350	          1
 2001	     2	     9	     50.790	          1
 2001	     2	    10	     50.231	          1
 2001	     2	    11	     48.007	          1
 2001	     2	    12	     46.350	          1
 2001	     2	    13	     47.454	          1
 2001	     2	    14	     48.007	          1
 2001	     2	    15	     47.454	          1
 2001	     2	    16	     47.454	          1
 2001	     2	    17	     47.454	          1
 2001	     2	    18	     51.910	          1
 2001	     2	    19	     57.572	          1
 2001	     2	    20	     59.289	          1
 2001	     2	    21	     58.143	          1
 2001	     2	    22	     55.295	          1
 2001	     2	    23	     53.035	          1
 2001	     2	    24	     51.910	          1
 2001	     2	    25	     50.790	          1
 2001	     2	    26	     53.598	          1
 2001	     2	    27	     53.035	          1
 2001	     2	    28	     54.729	          1
 2001	     3	     1	     63.327	          1
 2001	     3	     2	     62.169	          1
 2001	     3	     3	     58.143	          1
 2001	     3	     4	     55.295	          1
 2001	     3	     5	     53.035	          1
 2001	     3	     6	     51.350	          1
 2001	     3	     7	     51.350	          1
 2001	     3	     8	     51.910	          1
 2001	     3	     9	     51.910	          1
 2001	     3	    10	     53.035	          1
 2001	     3	    11	     54.729	          1
 2001	     3	    12	     65.655	          1
 2001	     3	    13	     66.824	          1
 2001	     3	    14	     98.315	          2
 2001	     3	    15	    122.602	          2
 2001	     3	    16	    150.007	          2
 2001	     3	    17	    156.219	          2
 2001	     3	    18	    153.393	          2
 2001	     3	    19	    147.753	          2
 2001	     3	    20	    137.646	          2
 2001	     3	    21	    112.104	          2
 2001	     3	    22	     92.106	          2
 2001	     3	    23	     73.908	          2
 2001	     3	    24	     73.908	          2
 2001	     3	    25	     72.719	          2
 2001	     3	    26	     72.719	          2
 2001	     3	    27	     71.533	          2
 2001	     3	    28	     72.719	          2
 2001	     3	    29	     73.908	          2
 2001	     3	    30	     76.295	          2
 2001	     3	    31	     73.908	          2
 2001	     4	     1	     78.695	          2
 2001	     4	     2	     78.695	          2
 2001	     4	     3	     78.093	          2
 2001	     4	     4	     81.107	          2
 2001	     4	     5	     89.642	          2
 2001	     4	     6	     82.924	          2
 2001	     4	     7	     82.317	          2
 2001	     4	     8	     76.295	          2
 2001	     4	     9	     73.313	          2
 2001	     4	    10	     61.591	          2
 2001	     4	    11	     59.289	          2
 2001	     4	    12	     58.715	          2
 2001	     4	    13	     57.572	          2
 2001	     4	    14	     60.438	          2
 2001	     4	    15	     62.748	          2
 2001	     4	    16	     63.327	          2
 2001	     4	    17	     62.169	          2
 2001	     4	    18	     70.941	          2
 2001	     4	    19	     82.317	          2
 2001	     4	    20	     82.924	          2
 2001	     4	    21	     85.967	          2
 2001	     4	    22	     96.445	          2
 2001	     4	    23	    100.817	          2
 2001	     4	    24	     81.712	          2
 2001	     4	    25	     76.295	          2
 2001	     4	    26	     70.351	          2
 2001	     4	    27	     63.908	          2
 2001	     4	    28	     62.748	          2
 2001	     4	    29	     58.715	          2
 2001	     4	    30	     57.572	          2
 2001	     5	     1	     57.572	          2
 2001	     5	     2	     58.715	          2
 2001	     5	     3	     56.431	          2
 2001	     5	     4	     56.431	          2
 2001	     5	     5	     55.295	          2
 2001	     5	     6	     54.163	          2
 2001	     5	     7	     54.163	          2
 2001	     5	     8	     54.163	          2
 2001	     5	     9	     53.598	          2
 2001	     5	    10	     56.431	          2
 2001	     5	    11	     58.143	          2
 2001	     5	    12	     56.431	          2
 2001	     5	    13	     57.001	          2
 2001	     5	    14	     59.863	          2
 2001	     5	    15	     59.863	          2
 2001	     5	    16	     57.001	          2
 2001	     5	    17	     56.431	          2
 2001	     5	    18	     55.295	          2
 2001	     5	    19	     53.598	          2
 2001	     5	    20	     53.598	          2
 2001	     5	    21	     54.163	          2
 2001	     5	    22	     54.163	          2
 2001	     5	    23	     54.729	          2
 2001	     5	    24	     54.729	          2
 2001	     5	    25	     54.729	          2
 2001	     5	    26	     53.598	          2
 2001	     5	    27	     51.910	          2
 2001	     5	    28	     51.910	          2
 2001	     5	    29	     52.472	          2
 2001	     5	    30	     53.035	          2
 2001	     5	    31	     54.163	          2
 2001	     6	     1	     54.163	          2
 2001	     6	     2	     53.035	          2
 2001	     6	     3	     53.598	          2
 2001	     6	     4	     53.035	          2
 2001	     6	     5	     51.350	          2
 2001	     6	     6	     50.790	          2
 2001	     6	     7	     50.790	          2
 2001	     6	     8	     50.790	          2
 2001	     6	     9	     50.790	          2
 2001	     6	    10	     50.231	          2
 2001	     6	    11	     49.674	          2
 2001	     6	    12	     49.117	          2
 2001	     6	    13	     47.454	          2
 2001	     6	    14	     47.454	          2
 2001	     6	    15	     46.901	          2
 2001	     6	    16	     46.901	          2
 2001	     6	    17	     46.901	          2
 2001	     6	    18	     45.800	          2
 2001	     6	    19	     45.800	          2
 2001	     6	    20	     45.800	          2
 2001	     6	    21	     45.251	          2
 2001	     6	    22	     45.251	          2
 2001	     6	    23	     45.251	          2
 2001	     6	    24	     45.251	          2
 2001	     6	    25	     45.251	          2
 2001	     6	    26	     45.251	          2
 2001	     6	    27	     45.251	          2
 2001	     6	    28	     45.251	          2
 2001	     6	    29	     46.350	          2
 2001	     6	    30	     45.251	          2
 2001	     7	     1	     45.800	          2
 2001	     7	     2	     46.901	          2
 2001	     7	     3	     45.800	          2
 2001	     7	     4	     45.800	          2
 2001	     7	     5	     45.251	          2
 2001	     7	     6	     45.251	          2
 2001	     7	     7	     45.251	          2
 2001	     7	     8	     45.251	          2
 2001	     7	     9	     44.156	          2
 2001	     7	    10	     43.611	          2
 2001	     7	    11	     43.611	          2
 2001	     7	    12	     43.611	          2
 2001	     7	    13	     43.611	          2
 2001	     7	    14	     43.611	          2
 2001	     7	    15	     43.611	          2
 2001	     7	    16	     43.611	          2
 2001	     7	    17	     43.611	          2
 2001	     7	    18	     44.156	          2
 2001	     7	    19	     43.611	          2
 2001	     7	    20	     43.611	          2
 2001	     7	    21	     43.611	          2
 2001	     7	    22	     43.066	          2
 2001	     7	    23	     43.611	          2
 2001	     7	    24	     43.611	          2
