CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -53.053   	 dd
Latitude  	 -21.608   	 dd
Area      	 13564.71  	 km²
Elevation 	 434.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	    26	    174.074	          2
 1994	    12	    27	    171.852	          2
 1994	    12	    28	    178.521	          2
 1994	    12	    29	    175.555	          2
 1994	    12	    30	    190.416	          2
 1994	    12	    31	    183.719	          2
 1995	     1	     1	    180.748	          2
 1995	     1	     2	    173.333	          2
 1995	     1	     3	    166.677	          2
 1995	     1	     4	    180.005	          2
 1995	     1	     5	    182.233	          2
 1995	     1	     6	    188.182	          2
 1995	     1	     7	    189.671	          2
 1995	     1	     8	    185.949	          2
 1995	     1	     9	    185.949	          2
 1995	     1	    10	    204.000	          2
 1995	     1	    11	    242.501	          2
 1995	     1	    12	    243.343	          2
 1995	     1	    13	    239.982	          2
 1995	     1	    14	    218.719	          2
 1995	     1	    15	    195.404	          2
 1995	     1	    16	    175.555	          2
 1995	     1	    17	    168.894	          2
 1995	     1	    18	    161.512	          2
 1995	     1	    19	    160.038	          2
 1995	     1	    20	    171.112	          2
 1995	     1	    21	    197.978	          2
 1995	     1	    22	    179.263	          2
 1995	     1	    23	    164.462	          2
 1995	     1	    24	    178.521	          2
 1995	     1	    25	    183.719	          2
 1995	     1	    26	    171.852	          2
 1995	     1	    27	    158.565	          2
 1995	     1	    28	    165.938	          2
 1995	     1	    29	    181.490	          2
 1995	     1	    30	    210.045	          2
 1995	     1	    31	    217.849	          2
 1995	     2	     1	    200.556	          2
 1995	     2	     2	    251.828	          2
 1995	     2	     3	    263.033	          2
 1995	     2	     4	    249.270	          2
 1995	     2	     5	    257.837	          2
 1995	     2	     6	    264.775	          2
 1995	     2	     7	    275.320	          2
 1995	     2	     8	    269.148	          2
 1995	     2	     9	    266.521	          2
 1995	     2	    10	    256.975	          2
 1995	     2	    11	    243.343	          2
 1995	     2	    12	    234.145	          2
 1995	     2	    13	    224.816	          2
 1995	     2	    14	    206.588	          2
 1995	     2	    15	    201.417	          2
 1995	     2	    16	    201.417	          2
 1995	     2	    17	    188.182	          2
 1995	     2	    18	    196.262	          2
 1995	     2	    19	    197.120	          2
 1995	     2	    20	    215.244	          2
 1995	     2	    21	    219.588	          2
 1995	     2	    22	    210.045	          2
 1995	     2	    23	    204.000	          2
 1995	     2	    24	    197.120	          2
 1995	     2	    25	    192.835	          2
 1995	     2	    26	    181.490	          2
 1995	     2	    27	    177.038	          2
 1995	     2	    28	    182.233	          2
 1995	     3	     1	    182.233	          2
 1995	     3	     2	    185.206	          2
 1995	     3	     3	    180.005	          2
 1995	     3	     4	    175.555	          2
 1995	     3	     5	    176.296	          2
 1995	     3	     6	    174.814	          2
 1995	     3	     7	    188.182	          2
 1995	     3	     8	    175.555	          2
 1995	     3	     9	    171.112	          2
 1995	     3	    10	    166.677	          2
 1995	     3	    11	    166.677	          2
 1995	     3	    12	    172.592	          2
 1995	     3	    13	    180.748	          2
 1995	     3	    14	    183.719	          2
 1995	     3	    15	    186.693	          2
 1995	     3	    16	    180.005	          2
 1995	     3	    17	    174.814	          2
 1995	     3	    18	    167.416	          2
 1995	     3	    19	    149.745	          2
 1995	     3	    20	    142.421	          2
 1995	     3	    21	    146.080	          2
 1995	     3	    22	    157.829	          2
 1995	     3	    23	    176.296	          2
 1995	     3	    24	    177.038	          2
 1995	     3	    25	    182.976	          2
 1995	     3	    26	    176.296	          2
 1995	     3	    27	    177.779	          2
 1995	     3	    28	    182.233	          2
 1995	     3	    29	    183.719	          2
 1995	     3	    30	    179.263	          2
 1995	     3	    31	    170.373	          2
 1995	     4	     1	    171.112	          2
 1995	     4	     2	    182.976	          2
 1995	     4	     3	    203.139	          2
 1995	     4	     4	    204.863	          2
 1995	     4	     5	    188.182	          2
 1995	     4	     6	    180.005	          2
 1995	     4	     7	    165.200	          2
 1995	     4	     8	    151.213	          2
 1995	     4	     9	    147.545	          2
 1995	     4	    10	    145.348	          2
 1995	     4	    11	    140.958	          2
 1995	     4	    12	    143.152	          2
 1995	     4	    13	    143.884	          2
 1995	     4	    14	    141.689	          2
 1995	     4	    15	    140.228	          2
 1995	     4	    16	    134.391	          2
 1995	     4	    17	    135.849	          2
 1995	     4	    18	    138.767	          2
 1995	     4	    19	    140.228	          2
 1995	     4	    20	    147.545	          2
 1995	     4	    21	    167.416	          2
 1995	     4	    22	    182.976	          2
 1995	     4	    23	    191.906	          2
 1995	     4	    24	    187.438	          2
 1995	     4	    25	    174.814	          2
 1995	     4	    26	    157.829	          2
 1995	     4	    27	    143.152	          2
 1995	     4	    28	    138.767	          2
 1995	     4	    29	    141.689	          2
 1995	     4	    30	    143.152	          2
 1995	     5	     1	    142.421	          2
 1995	     5	     2	    140.958	          2
 1995	     5	     3	    135.120	          2
 1995	     5	     4	    131.479	          2
 1995	     5	     5	    128.571	          2
 1995	     5	     6	    129.297	          2
 1995	     5	     7	    130.024	          2
 1995	     5	     8	    132.207	          2
 1995	     5	     9	    136.578	          2
 1995	     5	    10	    135.849	          2
 1995	     5	    11	    135.120	          2
 1995	     5	    12	    132.935	          2
 1995	     5	    13	    130.751	          2
 1995	     5	    14	    130.024	          2
 1995	     5	    15	    127.844	          2
 1995	     5	    16	    126.392	          2
 1995	     5	    17	    124.941	          2
 1995	     5	    18	    125.667	          2
 1995	     5	    19	    130.024	          2
 1995	     5	    20	    129.297	          2
 1995	     5	    21	    124.941	          2
 1995	     5	    22	    123.492	          2
 1995	     5	    23	    122.043	          2
 1995	     5	    24	    121.319	          2
 1995	     5	    25	    120.595	          2
 1995	     5	    26	    119.872	          2
 1995	     5	    27	    119.148	          2
 1995	     5	    28	    119.148	          2
 1995	     5	    29	    119.148	          2
 1995	     5	    30	    118.426	          2
 1995	     5	    31	    119.148	          2
 1995	     6	     1	    117.703	          2
 1995	     6	     2	    117.703	          2
 1995	     6	     3	    116.981	          2
 1995	     6	     4	    117.703	          2
 1995	     6	     5	    116.981	          2
 1995	     6	     6	    115.537	          2
 1995	     6	     7	    114.094	          2
 1995	     6	     8	    114.094	          2
 1995	     6	     9	    114.094	          2
 1995	     6	    10	    114.094	          2
 1995	     6	    11	    114.815	          2
 1995	     6	    12	    115.537	          2
 1995	     6	    13	    112.653	          2
 1995	     6	    14	    112.653	          2
 1995	     6	    15	    111.933	          2
 1995	     6	    16	    111.933	          2
 1995	     6	    17	    111.933	          2
 1995	     6	    18	    114.094	          2
 1995	     6	    19	    114.094	          2
 1995	     6	    20	    114.815	          2
 1995	     6	    21	    116.981	          2
 1995	     6	    22	    121.319	          2
 1995	     6	    23	    120.595	          2
 1995	     6	    24	    118.426	          2
 1995	     6	    25	    119.872	          2
 1995	     6	    26	    124.216	          2
 1995	     6	    27	    124.216	          2
 1995	     6	    28	    124.941	          2
 1995	     6	    29	    121.319	          2
 1995	     6	    30	    124.941	          2
 1995	     7	     1	    121.319	          2
 1995	     7	     2	    121.319	          2
 1995	     7	     3	    121.319	          2
 1995	     7	     4	    122.043	          2
 1995	     7	     5	    116.981	          2
 1995	     7	     6	    113.373	          2
 1995	     7	     7	    110.493	          2
 1995	     7	     8	    109.773	          2
 1995	     7	     9	    115.537	          2
 1995	     7	    10	    126.392	          2
 1995	     7	    11	    138.767	          2
 1995	     7	    12	    143.884	          2
 1995	     7	    13	    141.689	          2
 1995	     7	    14	    133.663	          2
 1995	     7	    15	    126.392	          2
 1995	     7	    16	    118.426	          2
 1995	     7	    17	    114.094	          2
 1995	     7	    18	    111.933	          2
 1995	     7	    19	    110.493	          2
 1995	     7	    20	    111.933	          2
 1995	     7	    21	    110.493	          2
 1995	     7	    22	    108.336	          2
 1995	     7	    23	    109.054	          2
 1995	     7	    24	    111.213	          2
 1995	     7	    25	    109.054	          2
 1995	     7	    26	    108.336	          2
 1995	     7	    27	    108.336	          2
 1995	     7	    28	    108.336	          2
 1995	     7	    29	    111.213	          2
 1995	     7	    30	    106.899	          2
 1995	     7	    31	    102.596	          2
 1995	     8	     1	    103.313	          2
 1995	     8	     2	    102.596	          2
 1995	     8	     3	    101.165	          2
 1995	     8	     4	    101.165	          2
 1995	     8	     5	    101.165	          2
 1995	     8	     6	    102.596	          2
 1995	     8	     7	    104.029	          2
 1995	     8	     8	    106.899	          2
 1995	     8	     9	    106.181	          2
 1995	     8	    10	    104.029	          2
 1995	     8	    11	    101.880	          2
 1995	     8	    12	    101.165	          2
 1995	     8	    13	     99.734	          2
 1995	     8	    14	     98.305	          2
 1995	     8	    15	     97.591	          2
 1995	     8	    16	     96.877	          2
 1995	     8	    17	     96.877	          2
 1995	     8	    18	     96.164	          2
 1995	     8	    19	     96.877	          2
 1995	     8	    20	     98.305	          2
 1995	     8	    21	     98.305	          2
 1995	     8	    22	     98.305	          2
 1995	     8	    23	     97.591	          2
 1995	     8	    24	     96.877	          2
 1995	     8	    25	     95.451	          2
 1995	     8	    26	     94.026	          2
 1995	     8	    27	     94.026	          2
 1995	     8	    28	     92.602	          2
 1995	     8	    29	     91.891	          2
 1995	     8	    30	     91.180	          2
 1995	     8	    31	     91.180	          2
 1995	     9	     1	     90.469	          2
 1995	     9	     2	     90.469	          2
 1995	     9	     3	     89.759	          2
 1995	     9	     4	     89.759	          2
