CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -47.690   	 dd
Latitude  	 -18.739   	 dd
Area      	 871.66    	 km²
Elevation 	 973.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	    24	      4.718	          2
 1996	    10	    25	      4.718	          2
 1996	    10	    26	      7.095	          2
 1996	    10	    27	      7.095	          2
 1996	    10	    28	      8.055	          2
 1996	    10	    29	      8.302	          2
 1996	    10	    30	      9.063	          2
 1996	    10	    31	      8.055	          2
 1996	    11	     1	     16.080	          2
 1996	    11	     2	     11.222	          2
 1996	    11	     3	     10.119	          1
 1996	    11	     4	     10.119	          2
 1996	    11	     5	      9.585	          2
 1996	    11	     6	      9.063	          2
 1996	    11	     7	      8.807	          2
 1996	    11	     8	      7.569	          2
 1996	    11	     9	      6.408	          2
 1996	    11	    10	      5.537	          2
 1996	    11	    11	      4.718	          2
 1996	    11	    12	      4.521	          2
 1996	    11	    13	      4.328	          2
 1996	    11	    14	      3.952	          2
 1996	    11	    15	      4.521	          2
 1996	    11	    16	      5.537	          2
 1996	    11	    17	      7.095	          2
 1996	    11	    18	     12.370	          2
 1996	    11	    19	     10.942	          2
 1996	    11	    20	     17.741	          2
 1996	    11	    21	     21.623	          2
 1996	    11	    22	     55.229	          2
 1996	    11	    23	     43.459	          2
 1996	    11	    24	     29.041	          2
 1996	    11	    25	     23.111	          2
 1996	    11	    26	     14.800	          2
 1996	    11	    27	     10.665	          2
 1996	    11	    28	     10.390	          2
 1996	    11	    29	      9.323	          2
 1996	    11	    30	      8.807	          2
 1996	    12	     1	      8.302	          2
 1996	    12	     2	      8.055	          2
 1996	    12	     3	     10.390	          2
 1996	    12	     4	     12.078	          2
 1996	    12	     5	     13.260	          2
 1996	    12	     6	     13.260	          2
 1996	    12	     7	     13.260	          2
 1996	    12	     8	     10.942	          2
 1996	    12	     9	     10.942	          2
 1996	    12	    10	     10.942	          2
 1996	    12	    11	     13.868	          2
 1996	    12	    12	     14.800	          2
 1996	    12	    13	     21.623	          2
 1996	    12	    14	     20.534	          2
 1996	    12	    15	     16.407	          2
 1996	    12	    16	     14.487	          2
 1996	    12	    17	     36.863	          2
 1996	    12	    18	     10.665	          2
 1996	    12	    19	      9.851	          2
 1996	    12	    20	      9.851	          2
 1996	    12	    21	      9.851	          2
 1996	    12	    22	     10.665	          2
 1996	    12	    23	     17.069	          2
 1996	    12	    24	     13.868	          2
 1996	    12	    25	     15.116	          2
 1996	    12	    26	     14.176	          2
 1996	    12	    27	     15.435	          2
 1996	    12	    28	     13.563	          2
 1996	    12	    29	     13.563	          2
 1996	    12	    30	     14.176	          2
 1996	    12	    31	     13.260	          2
 1997	     1	     1	     15.116	          2
 1997	     1	     2	     27.003	          2
 1997	     1	     3	     47.929	          2
 1997	     1	     4	     68.699	          2
 1997	     1	     5	     53.629	          2
 1997	     1	     6	     44.437	          2
 1997	     1	     7	     51.006	          2
 1997	     1	     8	     38.240	          2
 1997	     1	     9	     33.294	          2
 1997	     1	    10	     44.929	          1
 1997	     1	    11	     31.993	          1
 1997	     1	    12	     26.603	          1
 1997	     1	    13	     29.456	          1
 1997	     1	    14	     32.858	          1
 1997	     1	    15	     25.417	          1
 1997	     1	    16	     22.735	          1
 1997	     1	    17	     21.991	          1
 1997	     1	    18	     22.362	          1
 1997	     1	    19	     20.534	          1
 1997	     1	    20	     21.991	          1
 1997	     1	    21	     21.257	          1
 1997	     1	    22	     19.117	          1
 1997	     1	    23	     17.404	          1
 1997	     1	    24	     16.737	          1
 1997	     1	    25	     16.407	          1
 1997	     1	    26	     19.467	          1
 1997	     1	    27	     20.534	          1
 1997	     1	    28	     19.467	          1
 1997	     1	    29	     27.003	          1
 1997	     1	    30	     25.810	          1
 1997	     1	    31	     21.623	          1
 1997	     2	     1	     20.894	          1
 1997	     2	     2	     20.534	          1
 1997	     2	     3	     21.257	          1
 1997	     2	     4	     25.810	          1
 1997	     2	     5	     21.257	          1
 1997	     2	     6	     18.769	          1
 1997	     2	     7	     17.404	          1
 1997	     2	     8	     16.407	          1
 1997	     2	     9	     17.741	          1
 1997	     2	    10	     16.080	          1
 1997	     2	    11	     18.081	          1
 1997	     2	    12	     15.116	          1
 1997	     2	    13	     14.487	          1
 1997	     2	    14	     13.868	          1
 1997	     2	    15	     13.563	          1
 1997	     2	    16	     13.260	          1
 1997	     2	    17	     14.176	          1
 1997	     2	    18	     15.116	          1
 1997	     2	    19	     14.487	          1
 1997	     2	    20	     14.176	          1
 1997	     2	    21	     13.260	          1
 1997	     2	    22	     12.961	          1
 1997	     2	    23	     12.664	          1
 1997	     2	    24	     12.664	          1
 1997	     2	    25	     12.664	          1
 1997	     2	    26	     12.664	          1
 1997	     2	    27	     12.664	          1
 1997	     2	    28	     13.563	          1
 1997	     3	     1	     18.424	          1
 1997	     3	     2	     19.820	          1
 1997	     3	     3	     23.111	          1
 1997	     3	     4	     18.769	          1
 1997	     3	     5	     17.741	          2
 1997	     3	     6	     39.168	          2
 1997	     3	     7	     22.735	          2
 1997	     3	     8	     19.820	          2
 1997	     3	     9	     16.407	          2
 1997	     3	    10	     16.080	          2
 1997	     3	    11	     16.407	          2
 1997	     3	    12	     14.800	          2
 1997	     3	    13	     13.868	          2
 1997	     3	    14	     14.176	          2
 1997	     3	    15	     21.257	          2
 1997	     3	    16	     23.870	          2
 1997	     3	    17	     22.362	          2
 1997	     3	    18	     20.894	          2
 1997	     3	    19	     19.117	          2
 1997	     3	    20	     18.769	          2
 1997	     3	    21	     17.069	          2
 1997	     3	    22	     15.756	          2
 1997	     3	    23	     14.487	          2
 1997	     3	    24	     13.868	          2
 1997	     3	    25	     13.563	          2
 1997	     3	    26	     13.260	          2
 1997	     3	    27	     12.961	          2
 1997	     3	    28	     12.961	          2
 1997	     3	    29	     15.116	          2
 1997	     3	    30	     27.003	          2
 1997	     3	    31	     34.172	          2
 1997	     4	     1	     35.957	          2
 1997	     4	     2	     30.714	          2
 1997	     4	     3	     25.810	          2
 1997	     4	     4	     22.735	          2
 1997	     4	     5	     19.117	          2
 1997	     4	     6	     18.081	          2
 1997	     4	     7	     17.404	          2
 1997	     4	     8	     17.069	          2
 1997	     4	     9	     16.407	          2
 1997	     4	    10	     16.080	          2
 1997	     4	    11	     15.435	          2
 1997	     4	    12	     14.800	          2
 1997	     4	    13	     13.868	          2
 1997	     4	    14	     13.563	          2
 1997	     4	    15	     13.563	          2
 1997	     4	    16	     13.260	          2
 1997	     4	    17	     13.563	          2
 1997	     4	    18	     13.868	          2
 1997	     4	    19	     13.868	          2
 1997	     4	    20	     13.260	          2
 1997	     4	    21	     13.563	          2
 1997	     4	    22	     16.407	          2
 1997	     4	    23	     16.407	          2
 1997	     4	    24	     16.407	          2
 1997	     4	    25	     14.487	          2
 1997	     4	    26	     13.868	          2
 1997	     4	    27	     13.563	          2
 1997	     4	    28	     12.961	          2
 1997	     4	    29	     12.664	          2
 1997	     4	    30	     12.370	          2
 1997	     5	     1	     12.078	          2
 1997	     5	     2	     12.078	          2
 1997	     5	     3	     11.790	          2
 1997	     5	     4	     11.222	          2
 1997	     5	     5	     10.942	          2
 1997	     5	     6	     10.942	          2
 1997	     5	     7	     10.942	          2
 1997	     5	     8	     10.942	          2
 1997	     5	     9	     11.222	          2
 1997	     5	    10	     11.790	          2
 1997	     5	    11	     11.504	          2
 1997	     5	    12	     11.790	          2
 1997	     5	    13	     11.790	          2
 1997	     5	    14	     11.504	          2
 1997	     5	    15	     11.790	          2
 1997	     5	    16	     12.078	          2
 1997	     5	    17	     13.563	          2
 1997	     5	    18	     12.961	          2
 1997	     5	    19	     11.790	          2
 1997	     5	    20	     10.942	          2
 1997	     5	    21	     10.390	          2
 1997	     5	    22	      9.851	          2
 1997	     5	    23	      9.585	          2
 1997	     5	    24	      9.063	          2
 1997	     5	    25	      8.553	          2
 1997	     5	    26	     14.176	          2
 1997	     5	    27	     13.260	          2
 1997	     5	    28	     13.563	          2
 1997	     5	    29	     12.078	          2
 1997	     5	    30	     11.504	          2
 1997	     5	    31	     10.665	          2
 1997	     6	     1	     10.390	          2
 1997	     6	     2	     10.119	          2
 1997	     6	     3	      9.851	          2
 1997	     6	     4	      9.851	          2
 1997	     6	     5	      9.585	          2
 1997	     6	     6	     23.111	          2
 1997	     6	     7	     19.820	          2
 1997	     6	     8	     16.080	          2
 1997	     6	     9	     14.487	          2
 1997	     6	    10	     12.961	          2
 1997	     6	    11	     12.370	          2
 1997	     6	    12	     12.078	          2
 1997	     6	    13	     12.078	          2
 1997	     6	    14	     12.078	          2
 1997	     6	    15	     14.176	          2
 1997	     6	    16	     17.404	          2
 1997	     6	    17	     15.435	          2
 1997	     6	    18	     14.487	          2
 1997	     6	    19	     13.260	          2
 1997	     6	    20	     12.370	          2
 1997	     6	    21	     11.790	          2
 1997	     6	    22	     11.790	          2
 1997	     6	    23	     11.504	          2
 1997	     6	    24	     11.222	          2
 1997	     6	    25	     10.942	          2
 1997	     6	    26	     10.942	          2
 1997	     6	    27	     10.665	          2
 1997	     6	    28	     10.390	          2
 1997	     6	    29	     10.119	          2
 1997	     6	    30	     10.119	          2
 1997	     7	     1	     10.119	          2
 1997	     7	     2	     10.390	          2
 1997	     7	     3	     10.390	          2
