CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.84   	 km²
Elevation 	 381.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	     7	      9.670	          2
 1998	     7	     8	      9.803	          2
 1998	     7	     9	      9.273	          2
 1998	     7	    10	      8.883	          2
 1998	     7	    11	      8.500	          2
 1998	     7	    12	      8.248	          2
 1998	     7	    13	      7.999	          2
 1998	     7	    14	      8.627	          2
 1998	     7	    15	      7.272	          2
 1998	     7	    16	      8.248	          2
 1998	     7	    17	      7.876	          2
 1998	     7	    18	      7.632	          2
 1998	     7	    19	      7.512	          2
 1998	     7	    20	      7.272	          2
 1998	     7	    21	      7.154	          2
 1998	     7	    22	      6.919	          2
 1998	     7	    23	      6.688	          2
 1998	     7	    24	      6.688	          2
 1998	     7	    25	      6.460	          2
 1998	     7	    26	      6.347	          2
 1998	     7	    27	      6.347	          2
 1998	     7	    28	      6.460	          2
 1998	     7	    29	      6.574	          2
 1998	     7	    30	      6.347	          2
 1998	     7	    31	      6.235	          2
 1998	     8	     1	      6.235	          2
 1998	     8	     2	      6.235	          2
 1998	     8	     3	      6.347	          2
 1998	     8	     4	      6.460	          2
 1998	     8	     5	      6.688	          2
 1998	     8	     6	      6.574	          2
 1998	     8	     7	      6.574	          2
 1998	     8	     8	      6.803	          2
 1998	     8	     9	      7.154	          2
 1998	     8	    10	      7.272	          2
 1998	     8	    11	      7.632	          2
 1998	     8	    12	      7.876	          2
 1998	     8	    13	      7.754	          2
 1998	     8	    14	      7.272	          2
 1998	     8	    15	      7.392	          2
 1998	     8	    16	      7.154	          2
 1998	     8	    17	      7.392	          2
 1998	     8	    18	      8.248	          2
 1998	     8	    19	      8.627	          2
 1998	     8	    20	      8.248	          2
 1998	     8	    21	      7.632	          2
 1998	     8	    22	      7.154	          2
 1998	     8	    23	      6.803	          2
 1998	     8	    24	      6.460	          2
 1998	     8	    25	      6.124	          2
 1998	     8	    26	      6.013	          2
 1998	     8	    27	      5.904	          2
 1998	     8	    28	      5.687	          2
 1998	     8	    29	      5.580	          2
 1998	     8	    30	      5.474	          2
 1998	     8	    31	      5.368	          2
 1998	     9	     1	      6.574	          2
 1998	     9	     2	      8.883	          2
 1998	     9	     3	     12.190	          2
 1998	     9	     4	     12.782	          2
 1998	     9	     5	     13.385	          2
 1998	     9	     6	     11.898	          2
 1998	     9	     7	     10.346	          1
 1998	     9	     8	      9.012	          1
 1998	     9	     9	      8.123	          1
 1998	     9	    10	      7.392	          1
 1998	     9	    11	      7.154	          1
 1998	     9	    12	      6.803	          1
 1998	     9	    13	      6.574	          1
 1998	     9	    14	      6.460	          1
 1998	     9	    15	      6.347	          1
 1998	     9	    16	      6.124	          1
 1998	     9	    17	      5.904	          1
 1998	     9	    18	      5.687	          1
 1998	     9	    19	      5.474	          1
 1998	     9	    20	      5.264	          1
 1998	     9	    21	      5.057	          1
 1998	     9	    22	      4.853	          1
 1998	     9	    23	      4.653	          1
 1998	     9	    24	      4.653	          1
 1998	     9	    25	      4.457	          1
 1998	     9	    26	      4.555	          1
 1998	     9	    27	      4.753	          1
 1998	     9	    28	      4.955	          1
 1998	     9	    29	      4.853	          1
 1998	     9	    30	      4.753	          1
 1998	    10	     1	      4.653	          1
 1998	    10	     2	      4.457	          1
 1998	    10	     3	      4.457	          1
 1998	    10	     4	      4.264	          1
 1998	    10	     5	      4.264	          1
 1998	    10	     6	      4.169	          1
 1998	    10	     7	      4.074	          1
 1998	    10	     8	      4.074	          1
 1998	    10	     9	      3.981	          1
 1998	    10	    10	      3.888	          1
 1998	    10	    11	      3.796	          1
 1998	    10	    12	      3.888	          1
 1998	    10	    13	      4.360	          1
 1998	    10	    14	      5.160	          1
 1998	    10	    15	      4.955	          1
 1998	    10	    16	      4.457	          1
 1998	    10	    17	      4.169	          1
 1998	    10	    18	      3.888	          1
 1998	    10	    19	      3.981	          1
 1998	    10	    20	      4.457	          1
 1998	    10	    21	      7.876	          1
 1998	    10	    22	     14.000	          1
 1998	    10	    23	     14.155	          1
 1998	    10	    24	     12.337	          1
 1998	    10	    25	     12.337	          1
 1998	    10	    26	     13.538	          1
 1998	    10	    27	     11.182	          1
 1998	    10	    28	      9.404	          1
 1998	    10	    29	      9.273	          1
 1998	    10	    30	      8.754	          1
 1998	    10	    31	      8.248	          1
 1998	    11	     1	      7.512	          1
 1998	    11	     2	      7.154	          2
 1998	    11	     3	      8.883	          2
 1998	    11	     4	     19.486	          2
 1998	    11	     5	     29.300	          2
 1998	    11	     6	     30.594	          2
 1998	    11	     7	     29.729	          2
 1998	    11	     8	     31.909	          2
 1998	    11	     9	     31.249	          2
 1998	    11	    10	     33.472	          2
 1998	    11	    11	     54.039	          2
 1998	    11	    12	    114.106	          2
 1998	    11	    13	    198.351	          2
 1998	    11	    14	    193.024	          2
 1998	    11	    15	    166.059	          2
 1998	    11	    16	    147.844	          2
 1998	    11	    17	    124.947	          2
 1998	    11	    18	    104.702	          2
 1998	    11	    19	    140.807	          2
 1998	    11	    20	    181.261	          2
 1998	    11	    21	    145.482	          2
 1998	    11	    22	    113.044	          2
 1998	    11	    23	    127.164	          2
 1998	    11	    24	    141.970	          2
 1998	    11	    25	    141.970	          2
 1998	    11	    26	    135.052	          2
 1998	    11	    27	    122.746	          2
 1998	    11	    28	     98.621	          2
 1998	    11	    29	     91.720	          2
 1998	    11	    30	    116.241	          2
 1998	    12	     1	    207.818	          2
 1998	    12	     2	    185.148	          2
 1998	    12	     3	    166.059	          2
 1998	    12	     4	    157.449	          2
 1998	    12	     5	    155.024	          2
 1998	    12	     6	    172.326	          2
 1998	    12	     7	    231.569	          2
 1998	    12	     8	    193.024	          2
 1998	    12	     9	    144.307	          2
 1998	    12	    10	    110.934	          2
 1998	    12	    11	     83.155	          2
 1998	    12	    12	     60.418	          2
 1998	    12	    13	     45.727	          2
 1998	    12	    14	     40.013	          2
 1998	    12	    15	     35.755	          2
 1998	    12	    16	     31.909	          2
 1998	    12	    17	     28.874	          2
 1998	    12	    18	     26.780	          2
 1998	    12	    19	     25.554	          2
 1998	    12	    20	     24.949	          2
 1998	    12	    21	     29.087	          2
 1998	    12	    22	     31.909	          2
 1998	    12	    23	     33.924	          2
 1998	    12	    24	     38.335	          2
 1998	    12	    25	     38.812	          2
 1998	    12	    26	     34.606	          2
 1998	    12	    27	     28.662	          2
 1998	    12	    28	     24.549	          2
 1998	    12	    29	     22.218	          2
 1998	    12	    30	     20.561	          2
 1998	    12	    31	     19.309	          2
 1999	     1	     1	     18.089	          2
 1999	     1	     2	     16.901	          2
 1999	     1	     3	     16.073	          2
 1999	     1	     4	     15.423	          2
 1999	     1	     5	     14.942	          2
 1999	     1	     6	     14.625	          2
 1999	     1	     7	     15.101	          2
 1999	     1	     8	     14.942	          2
 1999	     1	     9	     14.311	          2
 1999	     1	    10	     13.538	          2
 1999	     1	    11	     13.233	          2
 1999	     1	    12	     13.538	          2
 1999	     1	    13	     14.000	          2
 1999	     1	    14	     14.000	          2
 1999	     1	    15	     13.538	          2
 1999	     1	    16	     12.932	          2
 1999	     1	    17	     12.190	          2
 1999	     1	    18	     11.041	          2
 1999	     1	    19	     10.483	          2
 1999	     1	    20	      9.938	          2
 1999	     1	    21	      9.670	          2
 1999	     1	    22	      9.404	          2
 1999	     1	    23	      9.012	          2
 1999	     1	    24	      8.754	          2
 1999	     1	    25	      9.142	          2
 1999	     1	    26	     10.900	          2
 1999	     1	    27	     12.782	          2
 1999	     1	    28	     12.782	          2
 1999	     1	    29	     11.898	          2
 1999	     1	    30	     10.761	          2
 1999	     1	    31	      9.670	          2
 1999	     2	     1	      8.883	          2
 1999	     2	     2	      8.248	          2
 1999	     2	     3	      7.876	          2
 1999	     2	     4	      7.392	          2
 1999	     2	     5	      7.272	          2
 1999	     2	     6	      7.154	          2
 1999	     2	     7	      6.919	          2
 1999	     2	     8	      6.919	          2
 1999	     2	     9	      6.803	          2
 1999	     2	    10	      6.574	          2
 1999	     2	    11	      6.460	          2
 1999	     2	    12	      6.235	          2
 1999	     2	    13	      6.124	          2
 1999	     2	    14	      5.904	          2
 1999	     2	    15	      5.795	          2
 1999	     2	    16	      5.795	          2
 1999	     2	    17	      5.687	          2
 1999	     2	    18	      5.687	          2
 1999	     2	    19	      5.474	          2
 1999	     2	    20	      5.580	          2
 1999	     2	    21	      6.013	          2
 1999	     2	    22	      6.235	          2
 1999	     2	    23	      6.460	          2
 1999	     2	    24	      6.688	          2
 1999	     2	    25	      7.392	          2
 1999	     2	    26	      7.999	          2
 1999	     2	    27	      9.803	          2
 1999	     2	    28	     10.761	          2
 1999	     3	     1	     11.324	          2
 1999	     3	     2	     10.900	          2
 1999	     3	     3	     11.898	          2
 1999	     3	     4	     17.576	          2
 1999	     3	     5	     32.353	          2
 1999	     3	     6	     38.097	          2
 1999	     3	     7	     40.742	          2
 1999	     3	     8	     41.230	          2
 1999	     3	     9	     34.606	          2
 1999	     3	    10	     27.819	          2
 1999	     3	    11	     20.743	          2
 1999	     3	    12	     16.237	          2
 1999	     3	    13	     13.538	          2
 1999	     3	    14	     12.337	          2
 1999	     3	    15	     12.044	          2
 1999	     3	    16	     12.782	          2
