CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -50.060   	 dd
Latitude  	 -28.091   	 dd
Area      	 1161.21   	 km²
Elevation 	 1300.83   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     3	    10	     30.587	          2
 1996	     3	    11	     18.677	          2
 1996	     3	    12	     13.497	          2
 1996	     3	    13	      9.116	          2
 1996	     3	    14	      7.430	          2
 1996	     3	    15	     72.705	          2
 1996	     3	    16	     46.158	          2
 1996	     3	    17	     83.636	          2
 1996	     3	    18	     25.350	          2
 1996	     3	    19	     77.474	          2
 1996	     3	    20	     41.532	          2
 1996	     3	    21	     21.893	          2
 1996	     3	    22	     13.497	          2
 1996	     3	    23	     10.020	          2
 1996	     3	    24	     52.013	          2
 1996	     3	    25	     20.578	          2
 1996	     3	    26	     17.457	          2
 1996	     3	    27	     26.069	          2
 1996	     3	    28	     20.578	          2
 1996	     3	    29	     15.701	          2
 1996	     3	    30	    209.849	          2
 1996	     3	    31	     83.636	          2
 1996	     4	     1	     49.044	          2
 1996	     4	     2	     71.535	          2
 1996	     4	     3	     39.746	          2
 1996	     4	     4	     61.408	          2
 1996	     4	     5	     47.111	          2
 1996	     4	     6	     37.136	          2
 1996	     4	     7	     29.811	          2
 1996	     4	     8	     20.578	          2
 1996	     4	     9	     13.497	          2
 1996	     4	    10	     41.532	          2
 1996	     4	    11	     31.373	          2
 1996	     4	    12	     21.231	          2
 1996	     4	    13	     14.580	          2
 1996	     4	    14	     22.566	          2
 1996	     4	    15	     26.799	          2
 1996	     4	    16	     22.566	          2
 1996	     4	    17	     18.677	          2
 1996	     4	    18	     15.701	          2
 1996	     4	    19	     12.970	          2
 1996	     4	    20	     10.963	          2
 1996	     4	    21	     15.136	          2
 1996	     4	    22	     14.033	          2
 1996	     4	    23	     13.497	          2
 1996	     4	    24	     12.970	          2
 1996	     4	    25	     12.970	          2
 1996	     4	    26	     12.454	          2
 1996	     4	    27	     11.947	          2
 1996	     4	    28	     11.450	          2
 1996	     4	    29	     10.963	          2
 1996	     4	    30	     10.486	          2
 1996	     5	     1	     10.963	          2
 1996	     5	     2	     16.277	          2
 1996	     5	     3	     14.033	          2
 1996	     5	     4	     11.450	          2
 1996	     5	     5	     10.486	          2
 1996	     5	     6	     10.020	          2
 1996	     5	     7	      9.563	          2
 1996	     5	     8	      9.563	          2
 1996	     5	     9	      9.116	          2
 1996	     5	    10	      8.253	          2
 1996	     5	    11	      8.253	          2
 1996	     5	    12	      7.836	          2
 1996	     5	    13	      8.253	          2
 1996	     5	    14	      7.836	          2
 1996	     5	    15	      7.836	          2
 1996	     5	    16	      7.430	          2
 1996	     5	    17	      7.034	          2
 1996	     5	    18	      6.648	          2
 1996	     5	    19	      6.648	          2
 1996	     5	    20	      6.648	          2
 1996	     5	    21	      6.648	          2
 1996	     5	    22	      6.648	          2
 1996	     5	    23	      6.648	          2
 1996	     5	    24	      7.430	          2
 1996	     5	    25	      7.034	          2
 1996	     5	    26	      6.648	          2
 1996	     5	    27	      6.272	          2
 1996	     5	    28	      6.272	          2
 1996	     5	    29	      5.907	          2
 1996	     5	    30	      5.207	          2
 1996	     5	    31	      6.648	          2
 1996	     6	     1	      8.679	          2
 1996	     6	     2	      8.253	          2
 1996	     6	     3	      7.034	          2
 1996	     6	     4	      5.907	          2
 1996	     6	     5	      5.552	          2
 1996	     6	     6	      5.207	          2
 1996	     6	     7	      4.873	          2
 1996	     6	     8	      5.207	          2
 1996	     6	     9	      4.873	          2
 1996	     6	    10	      4.873	          2
 1996	     6	    11	      3.089	          2
 1996	     6	    12	      2.580	          2
 1996	     6	    13	      2.114	          2
 1996	     6	    14	      2.114	          2
 1996	     6	    15	      1.898	          2
 1996	     6	    16	      1.898	          2
 1996	     6	    17	     19.934	          2
 1996	     6	    18	     54.037	          2
 1996	     6	    19	     39.746	          2
 1996	     6	    20	     71.535	          2
 1996	     6	    21	     46.158	          2
 1996	     6	    22	     33.787	          2
 1996	     6	    23	     23.247	          2
 1996	     6	    24	     18.062	          2
 1996	     6	    25	     17.457	          2
 1996	     6	    26	     61.408	          2
 1996	     6	    27	    209.849	          2
 1996	     6	    28	     87.439	          2
 1996	     6	    29	     54.037	          2
 1996	     6	    30	     40.634	          2
 1996	     7	     1	     34.610	          2
 1996	     7	     2	     26.799	          2
 1996	     7	     3	     33.787	          2
 1996	     7	     4	     28.286	          2
 1996	     7	     5	     23.938	          2
 1996	     7	     6	     19.934	          2
 1996	     7	     7	     33.787	          2
 1996	     7	     8	    213.735	          2
 1996	     7	     9	    190.922	          2
 1996	     7	    10	    110.489	          2
 1996	     7	    11	     62.497	          2
 1996	     7	    12	     49.044	          2
 1996	     7	    13	     37.136	          2
 1996	     7	    14	     30.587	          2
 1996	     7	    15	     23.938	          2
 1996	     7	    16	     19.934	          2
 1996	     7	    17	     15.701	          2
 1996	     7	    18	     15.136	          2
 1996	     7	    19	     10.020	          2
 1996	     7	    20	    348.625	          2
 1996	     7	    21	    164.118	          2
 1996	     7	    22	     51.014	          2
 1996	     7	    23	     43.355	          2
 1996	     7	    24	     37.997	          2
 1996	     7	    25	     31.373	          2
 1996	     7	    26	     50.025	          2
 1996	     7	    27	     60.328	          2
 1996	     7	    28	     38.867	          2
 1996	     7	    29	     29.044	          2
 1996	     7	    30	     24.639	          2
 1996	     7	    31	     21.231	          2
 1996	     8	     1	     18.677	          2
 1996	     8	     2	     16.277	          2
 1996	     8	     3	     14.033	          2
 1996	     8	     4	     12.970	          2
 1996	     8	     5	     11.947	          2
 1996	     8	     6	     11.450	          2
 1996	     8	     7	     13.497	          2
 1996	     8	     8	     26.069	          2
 1996	     8	     9	    209.849	          2
 1996	     8	    10	    123.714	          2
 1996	     8	    11	     57.142	          2
 1996	     8	    12	     41.532	          2
 1996	     8	    13	     27.538	          2
 1996	     8	    14	    324.357	          2
 1996	     8	    15	    231.637	          2
 1996	     8	    16	     51.014	          2
 1996	     8	    17	     39.746	          2
 1996	     8	    18	     31.373	          2
 1996	     8	    19	     26.069	          2
 1996	     8	    20	     22.566	          2
 1996	     8	    21	     19.934	          2
 1996	     8	    22	     16.862	          2
 1996	     8	    23	     15.136	          2
 1996	     8	    24	     12.970	          2
 1996	     8	    25	     11.947	          2
 1996	     8	    26	     10.020	          2
 1996	     8	    27	      8.679	          2
 1996	     8	    28	      9.563	          2
 1996	     8	    29	     32.168	          2
 1996	     8	    30	     19.934	          2
 1996	     8	    31	     36.285	          2
 1996	     9	     1	     53.020	          2
 1996	     9	     2	     32.973	          2
 1996	     9	     3	     34.610	          2
 1996	     9	     4	     71.535	          2
 1996	     9	     5	     48.073	          2
 1996	     9	     6	     37.997	          2
 1996	     9	     7	     29.811	          2
 1996	     9	     8	    126.748	          2
 1996	     9	     9	    160.689	          2
 1996	     9	    10	     65.819	          2
 1996	     9	    11	     37.997	          2
 1996	     9	    12	     32.973	          2
 1996	     9	    13	     26.799	          2
 1996	     9	    14	     23.247	          2
 1996	     9	    15	     19.934	          2
 1996	     9	    16	     58.195	          2
 1996	     9	    17	     37.136	          2
 1996	     9	    18	     32.168	          2
 1996	     9	    19	     26.069	          2
 1996	     9	    20	     22.566	          2
 1996	     9	    21	     16.862	          2
 1996	     9	    22	     14.580	          2
 1996	     9	    23	     12.970	          2
 1996	     9	    24	     14.580	          2
 1996	     9	    25	     65.819	          2
 1996	     9	    26	     40.634	          2
 1996	     9	    27	     88.725	          2
 1996	     9	    28	    183.588	          2
 1996	     9	    29	    117.749	          2
 1996	     9	    30	     71.535	          2
 1996	    10	     1	     49.044	          2
 1996	    10	     2	     37.136	          2
 1996	    10	     3	     38.867	          2
 1996	    10	     4	     36.285	          2
 1996	    10	     5	     28.286	          2
 1996	    10	     6	     21.893	          2
 1996	    10	     7	     17.457	          2
 1996	    10	     8	     14.580	          2
 1996	    10	     9	     12.454	          2
 1996	    10	    10	     23.247	          2
 1996	    10	    11	     32.973	          2
 1996	    10	    12	     21.231	          2
 1996	    10	    13	     14.580	          2
 1996	    10	    14	     54.037	          2
 1996	    10	    15	     37.136	          2
 1996	    10	    16	     31.373	          2
 1996	    10	    17	     25.350	          2
 1996	    10	    18	     21.231	          2
 1996	    10	    19	     27.538	          2
 1996	    10	    20	     26.799	          2
 1996	    10	    21	     41.532	          2
 1996	    10	    22	     34.610	          2
 1996	    10	    23	     31.373	          2
 1996	    10	    24	     26.799	          2
 1996	    10	    25	     23.938	          2
 1996	    10	    26	     19.934	          2
 1996	    10	    27	     16.862	          2
 1996	    10	    28	     13.497	          2
 1996	    10	    29	     11.450	          2
 1996	    10	    30	      9.563	          2
 1996	    10	    31	      8.679	          2
 1996	    11	     1	     20.578	          2
 1996	    11	     2	     15.136	          2
 1996	    11	     3	     10.963	          2
 1996	    11	     4	      9.116	          2
 1996	    11	     5	      7.430	          2
 1996	    11	     6	      6.272	          2
 1996	    11	     7	      5.552	          2
 1996	    11	     8	      5.207	          2
 1996	    11	     9	      4.873	          2
 1996	    11	    10	     46.158	          2
 1996	    11	    11	     22.566	          2
 1996	    11	    12	     10.020	          2
 1996	    11	    13	      8.253	          2
 1996	    11	    14	     77.474	          2
 1996	    11	    15	     43.355	          2
 1996	    11	    16	     46.158	          2
 1996	    11	    17	     40.634	          2
 1996	    11	    18	     22.566	          2
