CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.63   	 km²
Elevation 	 901.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	    17	     18.595	          2
 1995	    10	    18	     18.177	          2
 1995	    10	    19	     15.772	          2
 1995	    10	    20	     13.187	          2
 1995	    10	    21	     19.878	          2
 1995	    10	    22	     26.448	          2
 1995	    10	    23	     19.878	          2
 1995	    10	    24	     16.554	          2
 1995	    10	    25	     15.009	          2
 1995	    10	    26	     13.542	          2
 1995	    10	    27	     14.266	          2
 1995	    10	    28	     16.161	          2
 1995	    10	    29	     10.212	          2
 1995	    10	    30	     11.160	          2
 1995	    10	    31	     28.503	          2
 1995	    11	     1	     23.514	          2
 1995	    11	     2	     36.317	          2
 1995	    11	     3	     37.512	          2
 1995	    11	     4	     33.985	          2
 1995	    11	     5	     19.878	          2
 1995	    11	     6	     16.554	          2
 1995	    11	     7	     14.266	          2
 1995	    11	     8	     13.542	          2
 1995	    11	     9	     12.492	          2
 1995	    11	    10	     12.837	          2
 1995	    11	    11	     12.492	          2
 1995	    11	    12	     17.764	          2
 1995	    11	    13	     22.576	          2
 1995	    11	    14	     22.114	          2
 1995	    11	    15	     21.205	          2
 1995	    11	    16	     41.854	          2
 1995	    11	    17	     35.141	          2
 1995	    11	    18	     35.726	          2
 1995	    11	    19	     32.849	          2
 1995	    11	    20	     20.757	          2
 1995	    11	    21	     18.177	          2
 1995	    11	    22	     15.772	          2
 1995	    11	    23	     17.356	          2
 1995	    11	    24	     17.764	          2
 1995	    11	    25	     17.356	          2
 1995	    11	    26	     18.595	          2
 1995	    11	    27	     21.205	          2
 1995	    11	    28	     20.315	          2
 1995	    11	    29	     21.657	          2
 1995	    11	    30	     19.878	          2
 1995	    12	     1	     23.514	          2
 1995	    12	     2	     18.595	          2
 1995	    12	     3	     15.772	          2
 1995	    12	     4	     30.095	          2
 1995	    12	     5	     94.911	          2
 1995	    12	     6	     30.095	          2
 1995	    12	     7	     32.849	          2
 1995	    12	     8	     31.182	          2
 1995	    12	     9	     30.636	          2
 1995	    12	    10	     23.991	          2
 1995	    12	    11	     20.315	          2
 1995	    12	    12	     18.177	          2
 1995	    12	    13	     30.095	          2
 1995	    12	    14	    286.645	          2
 1995	    12	    15	     19.018	          2
 1995	    12	    16	     18.595	          2
 1995	    12	    17	     20.757	          2
 1995	    12	    18	     45.105	          2
 1995	    12	    19	     54.144	          2
 1995	    12	    20	     45.771	          2
 1995	    12	    21	     46.441	          2
 1995	    12	    22	     38.728	          2
 1995	    12	    23	     29.029	          2
 1995	    12	    24	     27.465	          2
 1995	    12	    25	     31.182	          2
 1995	    12	    26	    196.060	          2
 1995	    12	    27	     60.900	          2
 1995	    12	    28	     60.900	          2
 1995	    12	    29	     51.273	          2
 1995	    12	    30	     46.441	          2
 1995	    12	    31	     64.829	          2
 1996	     1	     1	     93.942	          2
 1996	     1	     2	     83.623	          2
 1996	     1	     3	     60.129	          2
 1996	     1	     4	     45.771	          2
 1996	     1	     5	     44.445	          2
 1996	     1	     6	     34.560	          2
 1996	     1	     7	     27.465	          2
 1996	     1	     8	     25.451	          2
 1996	     1	     9	     25.451	          2
 1996	     1	    10	     39.964	          2
 1996	     1	    11	     54.144	          2
 1996	     1	    12	     79.136	          2
 1996	     1	    13	     51.983	          2
 1996	     1	    14	     55.610	          2
 1996	     1	    15	     43.790	          2
 1996	     1	    16	     35.141	          2
 1996	     1	    17	     29.559	          2
 1996	     1	    18	     25.947	          2
 1996	     1	    19	     29.029	          2
 1996	     1	    20	     31.182	          2
 1996	     1	    21	     30.095	          2
 1996	     1	    22	     27.982	          2
 1996	     1	    23	     26.954	          2
 1996	     1	    24	     25.947	          2
 1996	     1	    25	     25.451	          2
 1996	     1	    26	     24.473	          2
 1996	     1	    27	     24.959	          2
 1996	     1	    28	     25.451	          2
 1996	     1	    29	     24.473	          2
 1996	     1	    30	     21.205	          2
 1996	     1	    31	     18.177	          2
 1996	     2	     1	     18.595	          2
 1996	     2	     2	     27.465	          2
 1996	     2	     3	     24.473	          2
 1996	     2	     4	     27.465	          2
 1996	     2	     5	     33.414	          2
 1996	     2	     6	     37.512	          2
 1996	     2	     7	     32.288	          2
 1996	     2	     8	     32.849	          2
 1996	     2	     9	     25.947	          2
 1996	     2	    10	     32.849	          2
 1996	     2	    11	     45.771	          2
 1996	     2	    12	     29.559	          2
 1996	     2	    13	     38.728	          2
 1996	     2	    14	     27.465	          2
 1996	     2	    15	     31.182	          2
 1996	     2	    16	     25.451	          2
 1996	     2	    17	     23.514	          2
 1996	     2	    18	     21.657	          2
 1996	     2	    19	     20.757	          2
 1996	     2	    20	     23.514	          2
 1996	     2	    21	     95.885	          2
 1996	     2	    22	     31.733	          2
 1996	     2	    23	     29.559	          2
 1996	     2	    24	     27.982	          2
 1996	     2	    25	     34.560	          2
 1996	     2	    26	     37.512	          2
 1996	     2	    27	     27.982	          2
 1996	     2	    28	     25.451	          2
 1996	     2	    29	     24.959	          2
 1996	     3	     1	     24.473	          2
 1996	     3	     2	     23.043	          2
 1996	     3	     3	     26.954	          2
 1996	     3	     4	     23.514	          2
 1996	     3	     5	     33.985	          2
 1996	     3	     6	     30.095	          2
 1996	     3	     7	     23.514	          2
 1996	     3	     8	     23.991	          2
 1996	     3	     9	     25.947	          2
 1996	     3	    10	     25.947	          2
 1996	     3	    11	     24.473	          2
 1996	     3	    12	     30.636	          2
 1996	     3	    13	     59.363	          2
 1996	     3	    14	     29.559	          2
 1996	     3	    15	     27.465	          2
 1996	     3	    16	     47.796	          2
 1996	     3	    17	     54.875	          2
 1996	     3	    18	     38.728	          2
 1996	     3	    19	     28.503	          2
 1996	     3	    20	     25.451	          2
 1996	     3	    21	     60.129	          2
 1996	     3	    22	     43.140	          2
 1996	     3	    23	     32.849	          2
 1996	     3	    24	     32.288	          2
 1996	     3	    25	     33.985	          2
 1996	     3	    26	     31.182	          2
 1996	     3	    27	     27.982	          2
 1996	     3	    28	     23.514	          2
 1996	     3	    29	     23.043	          2
 1996	     3	    30	     24.959	          2
 1996	     3	    31	     23.514	          2
 1996	     4	     1	     23.991	          2
 1996	     4	     2	     23.043	          2
 1996	     4	     3	     21.657	          2
 1996	     4	     4	     23.514	          2
 1996	     4	     5	     21.657	          2
 1996	     4	     6	     21.657	          2
 1996	     4	     7	     21.205	          2
 1996	     4	     8	     20.757	          2
 1996	     4	     9	     21.205	          2
 1996	     4	    10	     20.315	          2
 1996	     4	    11	     22.576	          2
 1996	     4	    12	     22.114	          2
 1996	     4	    13	     38.728	          2
 1996	     4	    14	     27.465	          2
 1996	     4	    15	     27.465	          2
 1996	     4	    16	     23.514	          2
 1996	     4	    17	     27.982	          2
 1996	     4	    18	     43.140	          2
 1996	     4	    19	     25.947	          2
 1996	     4	    20	     22.576	          2
 1996	     4	    21	     21.657	          2
 1996	     4	    22	     20.315	          2
 1996	     4	    23	     22.114	          2
 1996	     4	    24	     21.657	          2
 1996	     4	    25	     20.757	          2
 1996	     4	    26	     19.878	          2
 1996	     4	    27	     19.445	          2
 1996	     4	    28	     19.878	          2
 1996	     4	    29	     20.315	          2
 1996	     4	    30	     20.757	          2
 1996	     5	     1	     21.657	          2
 1996	     5	     2	     23.043	          2
 1996	     5	     3	     22.576	          2
 1996	     5	     4	     20.757	          2
 1996	     5	     5	     18.177	          2
 1996	     5	     6	     16.952	          2
 1996	     5	     7	     18.177	          2
 1996	     5	     8	     19.878	          2
 1996	     5	     9	     21.657	          2
 1996	     5	    10	     20.315	          2
 1996	     5	    11	     20.315	          2
 1996	     5	    12	     19.878	          2
 1996	     5	    13	     20.315	          2
 1996	     5	    14	     19.878	          2
 1996	     5	    15	     21.657	          2
 1996	     5	    16	     22.114	          2
 1996	     5	    17	     21.657	          2
 1996	     5	    18	     19.018	          2
 1996	     5	    19	     27.465	          2
 1996	     5	    20	     21.657	          2
 1996	     5	    21	     21.205	          2
 1996	     5	    22	     20.315	          2
 1996	     5	    23	     42.494	          2
 1996	     5	    24	     21.657	          2
 1996	     5	    25	     19.878	          2
 1996	     5	    26	     19.445	          2
 1996	     5	    27	     20.757	          2
 1996	     5	    28	     19.878	          2
 1996	     5	    29	     19.445	          2
 1996	     5	    30	     20.315	          2
 1996	     5	    31	     20.757	          2
 1996	     6	     1	     21.657	          2
 1996	     6	     2	     19.878	          2
 1996	     6	     3	     19.445	          2
 1996	     6	     4	     19.018	          2
 1996	     6	     5	     19.878	          2
 1996	     6	     6	     19.018	          2
 1996	     6	     7	     16.952	          2
 1996	     6	     8	     15.772	          2
 1996	     6	     9	     17.356	          2
 1996	     6	    10	     19.878	          2
 1996	     6	    11	     19.018	          2
 1996	     6	    12	     17.356	          2
 1996	     6	    13	     18.177	          2
 1996	     6	    14	     15.772	          2
 1996	     6	    15	     15.772	          2
 1996	     6	    16	     16.554	          2
 1996	     6	    17	     19.018	          2
 1996	     6	    18	     19.445	          2
 1996	     6	    19	     17.356	          2
 1996	     6	    20	     16.952	          2
 1996	     6	    21	     16.554	          2
 1996	     6	    22	     17.764	          2
 1996	     6	    23	     19.018	          2
 1996	     6	    24	     19.018	          2
 1996	     6	    25	     17.764	          2
