CABra ID  	 60
ANA ID    	 23100000
Longitude 	 -48.110   	 dd
Latitude  	 -8.390    	 dd
Area      	 243388.85 	 km²
Elevation 	 504.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     8	    28	   1423.413	          2
 2000	     8	    29	   1527.342	          2
 2000	     8	    30	   1527.342	          2
 2000	     8	    31	   1527.342	          2
 2000	     9	     1	   1462.115	          2
 2000	     9	     2	   1429.840	          2
 2000	     9	     3	   1468.597	          2
 2000	     9	     4	   1462.115	          2
 2000	     9	     5	   1436.277	          2
 2000	     9	     6	   1423.413	          2
 2000	     9	     7	   1449.177	          2
 2000	     9	     8	   1481.588	          2
 2000	     9	     9	   1527.342	          2
 2000	     9	    10	   1653.720	          2
 2000	     9	    11	   1845.642	          2
 2000	     9	    12	   1866.597	          2
 2000	     9	    13	   1762.575	          2
 2000	     9	    14	   1680.728	          2
 2000	     9	    15	   1620.156	          2
 2000	     9	    16	   1462.115	          2
 2000	     9	    17	   1436.277	          2
 2000	     9	    18	   1600.122	          2
 2000	     9	    19	   1633.556	          2
 2000	     9	    20	   1455.641	          2
 2000	     9	    21	   1423.413	          2
 2000	     9	    22	   1423.413	          2
 2000	     9	    23	   1429.840	          2
 2000	     9	    24	   1449.177	          2
 2000	     9	    25	   1436.277	          2
 2000	     9	    26	   1514.224	          2
 2000	     9	    27	   1566.907	          2
 2000	     9	    28	   1593.461	          2
 2000	     9	    29	   1553.683	          2
 2000	     9	    30	   1553.683	          2
 2000	    10	     1	   1462.115	          2
 2000	    10	     2	   1436.277	          2
 2000	    10	     3	   1494.616	          2
 2000	    10	     4	   1397.794	          2
 2000	    10	     5	   1372.324	          2
 2000	    10	     6	   1359.644	          2
 2000	    10	     7	   1353.318	          2
 2000	    10	     8	   1347.001	          2
 2000	    10	     9	   1501.143	          2
 2000	    10	    10	   1620.156	          2
 2000	    10	    11	   1620.156	          2
 2000	    10	    12	   1560.291	          2
 2000	    10	    13	   1501.143	          2
 2000	    10	    14	   1429.840	          2
 2000	    10	    15	   1385.041	          2
 2000	    10	    16	   1494.616	          2
 2000	    10	    17	   1553.683	          2
 2000	    10	    18	   1566.907	          2
 2000	    10	    19	   1527.342	          2
 2000	    10	    20	   1475.088	          2
 2000	    10	    21	   1416.994	          2
 2000	    10	    22	   1475.088	          2
 2000	    10	    23	   1481.588	          2
 2000	    10	    24	   1553.683	          2
 2000	    10	    25	   1640.269	          2
 2000	    10	    26	   1640.269	          2
 2000	    10	    27	   1620.156	          2
 2000	    10	    28	   1606.791	          2
 2000	    10	    29	   1527.342	          2
 2000	    10	    30	   1600.122	          2
 2000	    10	    31	   1714.682	          2
 2000	    11	     1	   1866.597	          2
 2000	    11	     2	   2072.960	          2
 2000	    11	     3	   2058.510	          2
 2000	    11	     4	   1972.483	          2
 2000	    11	     5	   2072.960	          2
 2000	    11	     6	   2421.554	          2
 2000	    11	     7	   2520.952	          2
 2000	    11	     8	   2413.961	          2
 2000	    11	     9	   2459.635	          2
 2000	    11	    10	   2606.038	          2
 2000	    11	    11	   2951.923	          2
 2000	    11	    12	   3463.338	          2
 2000	    11	    13	   3824.618	          2
 2000	    11	    14	   3796.340	          2
 2000	    11	    15	   3637.626	          2
 2000	    11	    16	   3481.529	          2
 2000	    11	    17	   3399.958	          2
 2000	    11	    18	   3427.066	          2
 2000	    11	    19	   3490.638	          2
 2000	    11	    20	   3319.133	          2
 2000	    11	    21	   3081.168	          2
 2000	    11	    22	   3003.365	          2
 2000	    11	    23	   2858.500	          2
 2000	    11	    24	   2621.604	          2
 2000	    11	    25	   2474.919	          2
 2000	    11	    26	   2474.919	          2
 2000	    11	    27	   2467.273	          2
 2000	    11	    28	   2444.380	          2
 2000	    11	    29	   2421.554	          2
 2000	    11	    30	   2474.919	          2
 2000	    12	     1	   2413.961	          2
 2000	    12	     2	   2323.430	          2
 2000	    12	     3	   2391.226	          2
 2000	    12	     4	   2749.587	          2
 2000	    12	     5	   2606.038	          2
 2000	    12	     6	   3150.966	          2
 2000	    12	     7	   3072.486	          2
 2000	    12	     8	   3037.850	          2
 2000	    12	     9	   3381.932	          2
 2000	    12	    10	   3948.086	          2
 2000	    12	    11	   4327.458	          2
 2000	    12	    12	   4864.174	          2
 2000	    12	    13	   5435.480	          2
 2000	    12	    14	   5598.473	          2
 2000	    12	    15	   6143.702	          2
 2000	    12	    16	   7535.006	          2
 2000	    12	    17	   8449.395	          2
 2000	    12	    18	   9550.647	          2
 2000	    12	    19	  10202.972	          2
 2000	    12	    20	  10437.957	          2
 2000	    12	    21	  10507.461	          2
 2000	    12	    22	  10674.993	          2
 2000	    12	    23	  10535.313	          2
 2000	    12	    24	   9806.878	          2
 2000	    12	    25	   8655.150	          2
 2000	    12	    26	   7719.602	          2
 2000	    12	    27	   6813.938	          2
 2000	    12	    28	   6075.896	          2
 2000	    12	    29	   5478.764	          2
 2000	    12	    30	   4833.153	          2
 2000	    12	    31	   4761.067	          2
 2001	     1	     1	   4689.398	          2
 2001	     1	     2	   4689.398	          2
 2001	     1	     3	   4978.570	          2
 2001	     1	     4	   5125.637	          2
 2001	     1	     5	   5146.781	          2
 2001	     1	     6	   4957.695	          2
 2001	     1	     7	   4791.910	          2
 2001	     1	     8	   4537.233	          2
 2001	     1	     9	   4219.104	          2
 2001	     1	    10	   3957.646	          2
 2001	     1	    11	   3730.672	          2
 2001	     1	    12	   3619.125	          2
 2001	     1	    13	   3527.167	          2
 2001	     1	    14	   3619.125	          2
 2001	     1	    15	   3693.345	          2
 2001	     1	    16	   3646.890	          2
 2001	     1	    17	   3499.757	          2
 2001	     1	    18	   3328.076	          2
 2001	     1	    19	   3194.894	          2
 2001	     1	    20	   3107.272	          2
 2001	     1	    21	   3072.486	          2
 2001	     1	    22	   3072.486	          2
 2001	     1	    23	   3133.460	          2
 2001	     1	    24	   3354.963	          2
 2001	     1	    25	   3527.167	          2
 2001	     1	    26	   3600.661	          2
 2001	     1	    27	   3702.664	          2
 2001	     1	    28	   3674.736	          2
 2001	     1	    29	   3702.664	          2
 2001	     1	    30	   3721.327	          2
 2001	     1	    31	   3777.533	          2
 2001	     2	     1	   3786.932	          2
 2001	     2	     2	   3693.345	          2
 2001	     2	     3	   3499.757	          2
 2001	     2	     4	   3554.659	          2
 2001	     2	     5	   3628.371	          2
 2001	     2	     6	   3777.533	          2
 2001	     2	     7	   3740.026	          2
 2001	     2	     8	   3490.638	          2
 2001	     2	     9	   3310.198	          2
 2001	     2	    10	   3301.273	          2
 2001	     2	    11	   3436.120	          2
 2001	     2	    12	   3563.841	          2
 2001	     2	    13	   3665.445	          2
 2001	     2	    14	   3609.889	          2
 2001	     2	    15	   3637.626	          2
 2001	     2	    16	   3702.664	          2
 2001	     2	    17	   3862.448	          2
 2001	     2	    18	   4140.966	          2
 2001	     2	    19	   4238.726	          2
 2001	     2	    20	   4377.058	          2
 2001	     2	    21	   4287.934	          2
 2001	     2	    22	   4044.084	          2
 2001	     2	    23	   3749.389	          2
 2001	     2	    24	   3684.036	          2
 2001	     2	    25	   3674.736	          2
 2001	     2	    26	   3609.889	          2
 2001	     2	    27	   3609.889	          2
 2001	     2	    28	   3646.890	          2
 2001	     3	     1	   3646.890	          2
 2001	     3	     2	   3740.026	          2
 2001	     3	     3	   3824.618	          2
 2001	     3	     4	   3758.762	          2
 2001	     3	     5	   3721.327	          2
 2001	     3	     6	   3582.233	          2
 2001	     3	     7	   3527.167	          2
 2001	     3	     8	   3646.890	          2
 2001	     3	     9	   3721.327	          2
 2001	     3	    10	   3957.646	          2
 2001	     3	    11	   4258.383	          2
 2001	     3	    12	   4436.864	          2
 2001	     3	    13	   4587.741	          2
 2001	     3	    14	   5338.575	          2
 2001	     3	    15	   6944.043	          2
 2001	     3	    16	   8372.728	          2
 2001	     3	    17	   9443.542	          2
 2001	     3	    18	   9590.931	          2
 2001	     3	    19	   9204.256	          2
 2001	     3	    20	   8423.810	          2
 2001	     3	    21	   7584.064	          2
 2001	     3	    22	   7003.494	          2
 2001	     3	    23	   6626.388	          2
 2001	     3	    24	   6406.293	          2
 2001	     3	    25	   6280.179	          2
 2001	     3	    26	   5851.972	          2
 2001	     3	    27	   5370.802	          2
 2001	     3	    28	   5104.527	          2
 2001	     3	    29	   4989.020	          2
 2001	     3	    30	   5072.924	          2
 2001	     3	    31	   5263.668	          2
 2001	     4	     1	   5370.802	          2
 2001	     4	     2	   5413.888	          2
 2001	     4	     3	   5413.888	          2
 2001	     4	     4	   5285.028	          2
 2001	     4	     5	   5136.205	          2
 2001	     4	     6	   4947.270	          2
 2001	     4	     7	   4822.830	          2
 2001	     4	     8	   4658.811	          2
 2001	     4	     9	   4456.869	          2
 2001	     4	    10	   4287.934	          2
 2001	     4	    11	   4063.390	          2
 2001	     4	    12	   3862.448	          2
 2001	     4	    13	   3656.163	          2
 2001	     4	    14	   3499.757	          2
 2001	     4	    15	   3463.338	          2
 2001	     4	    16	   3427.066	          2
 2001	     4	    17	   3372.933	          2
 2001	     4	    18	   3545.486	          2
 2001	     4	    19	   3815.184	          2
 2001	     4	    20	   3967.215	          2
 2001	     4	    21	   4005.579	          2
 2001	     4	    22	   4307.679	          2
 2001	     4	    23	   4577.622	          2
 2001	     4	    24	   4679.194	          2
 2001	     4	    25	   4587.741	          2
 2001	     4	    26	   4406.922	          2
 2001	     4	    27	   4160.447	          2
 2001	     4	    28	   3938.535	          2
 2001	     4	    29	   3721.327	          2
 2001	     4	    30	   3609.889	          2
 2001	     5	     1	   3463.338	          2
 2001	     5	     2	   3372.933	          2
 2001	     5	     3	   3274.553	          2
 2001	     5	     4	   3177.295	          2
 2001	     5	     5	   3063.813	          2
 2001	     5	     6	   2969.032	          2
 2001	     5	     7	   2909.315	          2
 2001	     5	     8	   2883.865	          2
 2001	     5	     9	   2866.946	          2
 2001	     5	    10	   2858.500	          2
 2001	     5	    11	   2766.237	          2
 2001	     5	    12	   2668.476	          2
 2001	     5	    13	   2716.403	          2
 2001	     5	    14	   2757.907	          2
 2001	     5	    15	   2774.577	          2
 2001	     5	    16	   2799.653	          2
 2001	     5	    17	   2833.223	          2
 2001	     5	    18	   2708.132	          2
 2001	     5	    19	   2520.952	          2
 2001	     5	    20	   2513.261	          2
 2001	     5	    21	   2528.650	          2
 2001	     5	    22	   2544.069	          2
 2001	     5	    23	   2505.578	          2
 2001	     5	    24	   2429.156	          2
 2001	     5	    25	   2391.226	          2
 2001	     5	    26	   2398.797	          2
 2001	     5	    27	   2413.961	          2
 2001	     5	    28	   2444.380	          2
 2001	     5	    29	   2467.273	          2
 2001	     5	    30	   2383.663	          2
 2001	     5	    31	   2330.932	          2
 2001	     6	     1	   2263.687	          2
 2001	     6	     2	   2211.817	          2
 2001	     6	     3	   2286.033	          2
 2001	     6	     4	   2286.033	          2
 2001	     6	     5	   2271.128	          2
 2001	     6	     6	   2219.204	          2
 2001	     6	     7	   2138.380	          2
 2001	     6	     8	   2022.524	          2
 2001	     6	     9	   1958.258	          2
 2001	     6	    10	   1986.740	          2
 2001	     6	    11	   1986.740	          2
 2001	     6	    12	   1951.158	          2
 2001	     6	    13	   1880.608	          2
 2001	     6	    14	   1852.619	          2
 2001	     6	    15	   1887.626	          2
