CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -47.801   	 dd
Latitude  	 -16.538   	 dd
Area      	 4147.60   	 km²
Elevation 	 1004.82   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	    15	     38.988	          1
 2005	     7	    16	     38.988	          1
 2005	     7	    17	     39.314	          1
 2005	     7	    18	     35.128	          1
 2005	     7	    19	     39.641	          1
 2005	     7	    20	     37.689	          1
 2005	     7	    21	     37.366	          1
 2005	     7	    22	     37.366	          1
 2005	     7	    23	     36.723	          1
 2005	     7	    24	     36.082	          1
 2005	     7	    25	     34.180	          1
 2005	     7	    26	     32.927	          1
 2005	     7	    27	     35.445	          1
 2005	     7	    28	     35.445	          1
 2005	     7	    29	     34.495	          1
 2005	     7	    30	        NaN	          0
 2005	     7	    31	        NaN	          0
 2005	     8	     1	     31.380	          1
 2005	     8	     2	     30.766	          1
 2005	     8	     3	     34.180	          1
 2005	     8	     4	     33.552	          1
 2005	     8	     5	     34.811	          1
 2005	     8	     6	     37.366	          1
 2005	     8	     7	     33.552	          1
 2005	     8	     8	     30.156	          1
 2005	     8	     9	     29.247	          1
 2005	     8	    10	     32.927	          1
 2005	     8	    11	     31.996	          1
 2005	     8	    12	     32.306	          1
 2005	     8	    13	     31.996	          1
 2005	     8	    14	     32.927	          1
 2005	     8	    15	     29.549	          1
 2005	     8	    16	     28.646	          1
 2005	     8	    17	     31.688	          1
 2005	     8	    18	     33.239	          1
 2005	     8	    19	     31.073	          1
 2005	     8	    20	     33.239	          1
 2005	     8	    21	     40.628	          1
 2005	     8	    22	     42.286	          1
 2005	     8	    23	     34.180	          1
 2005	     8	    24	     34.811	          1
 2005	     8	    25	     31.688	          1
 2005	     8	    26	     31.073	          1
 2005	     8	    27	     31.073	          1
 2005	     8	    28	     29.852	          1
 2005	     8	    29	     28.346	          1
 2005	     8	    30	     28.946	          1
 2005	     8	    31	     29.247	          1
 2005	     9	     1	     30.461	          1
 2005	     9	     2	     29.852	          1
 2005	     9	     3	     35.445	          1
 2005	     9	     4	     35.128	          1
 2005	     9	     5	     33.239	          1
 2005	     9	     6	     26.273	          1
 2005	     9	     7	     35.445	          1
 2005	     9	     8	     37.689	          1
 2005	     9	     9	     34.811	          1
 2005	     9	    10	     36.082	          1
 2005	     9	    11	     35.445	          1
 2005	     9	    12	     36.402	          1
 2005	     9	    13	     36.082	          1
 2005	     9	    14	     34.495	          1
 2005	     9	    15	     30.156	          1
 2005	     9	    16	     31.380	          1
 2005	     9	    17	     63.493	          1
 2005	     9	    18	     63.493	          1
 2005	     9	    19	     33.866	          1
 2005	     9	    20	     25.108	          1
 2005	     9	    21	     28.646	          1
 2005	     9	    22	     28.646	          1
 2005	     9	    23	     28.646	          1
 2005	     9	    24	     30.461	          1
 2005	     9	    25	     30.766	          1
 2005	     9	    26	     25.980	          1
 2005	     9	    27	     29.549	          1
 2005	     9	    28	     45.655	          1
 2005	     9	    29	     47.366	          1
 2005	     9	    30	     44.637	          1
 2005	    10	     1	     42.954	          1
 2005	    10	     2	     42.286	          1
 2005	    10	     3	     32.927	          1
 2005	    10	     4	     33.866	          1
 2005	    10	     5	     32.616	          1
 2005	    10	     6	     31.380	          1
 2005	    10	     7	     29.549	          1
 2005	    10	     8	     30.156	          1
 2005	    10	     9	     28.646	          1
 2005	    10	    10	     21.701	          1
 2005	    10	    11	     21.423	          1
 2005	    10	    12	     26.273	          1
 2005	    10	    13	     23.672	          1
 2005	    10	    14	     18.167	          1
 2005	    10	    15	     24.244	          1
 2005	    10	    16	     27.156	          1
 2005	    10	    17	     20.049	          1
 2005	    10	    18	     18.433	          1
 2005	    10	    19	     20.870	          1
 2005	    10	    20	     21.146	          1
 2005	    10	    21	     20.049	          1
 2005	    10	    22	     20.322	          1
 2005	    10	    23	     18.968	          1
 2005	    10	    24	     17.903	          1
 2005	    10	    25	     18.167	          1
 2005	    10	    26	     17.115	          1
 2005	    10	    27	     19.777	          1
 2005	    10	    28	     19.777	          1
 2005	    10	    29	     22.540	          1
 2005	    10	    30	     29.247	          1
 2005	    10	    31	     36.082	          1
 2005	    11	     1	     25.398	          1
 2005	    11	     2	     42.954	          1
 2005	    11	     3	     48.747	          1
 2005	    11	     4	     44.637	          1
 2005	    11	     5	     49.441	          1
 2005	    11	     6	     45.655	          1
 2005	    11	     7	     27.749	          1
 2005	    11	     8	     14.312	          1
 2005	    11	     9	     31.073	          1
 2005	    11	    10	     29.549	          1
 2005	    11	    11	     33.866	          1
 2005	    11	    12	     56.528	          1
 2005	    11	    13	     64.239	          1
 2005	    11	    14	     43.289	          1
 2005	    11	    15	     52.598	          1
 2005	    11	    16	     44.637	          1
 2005	    11	    17	     39.641	          1
 2005	    11	    18	     39.641	          1
 2005	    11	    19	     47.022	          1
 2005	    11	    20	     47.366	          1
 2005	    11	    21	     37.366	          1
 2005	    11	    22	     39.969	          1
 2005	    11	    23	     39.969	          1
 2005	    11	    24	     58.704	          1
 2005	    11	    25	     62.008	          1
 2005	    11	    26	    121.264	          1
 2005	    11	    27	    136.598	          1
 2005	    11	    28	    115.534	          1
 2005	    11	    29	    107.296	          1
 2005	    11	    30	     95.049	          1
 2005	    12	     1	    146.312	          1
 2005	    12	     2	    160.975	          1
 2005	    12	     3	    127.518	          1
 2005	    12	     4	    127.968	          1
 2005	    12	     5	    113.786	          1
 2005	    12	     6	    160.496	          1
 2005	    12	     7	    221.633	          1
 2005	    12	     8	    243.867	          1
 2005	    12	     9	    395.715	          1
 2005	    12	    10	    390.223	          1
 2005	    12	    11	    290.005	          1
 2005	    12	    12	    243.867	          1
 2005	    12	    13	    256.284	          1
 2005	    12	    14	    239.588	          1
 2005	    12	    15	    329.472	          1
 2005	    12	    16	    335.303	          1
 2005	    12	    17	    239.055	          1
 2005	    12	    18	    240.122	          1
 2005	    12	    19	    201.005	          1
 2005	    12	    20	    183.910	          1
 2005	    12	    21	    176.010	          1
 2005	    12	    22	    139.355	          1
 2005	    12	    23	    123.934	          1
 2005	    12	    24	    114.222	          1
 2005	    12	    25	    109.017	          1
 2005	    12	    26	    103.452	          1
 2005	    12	    27	    116.410	          1
 2005	    12	    28	    129.772	          1
 2005	    12	    29	    115.972	          1
 2005	    12	    30	    103.452	          1
 2005	    12	    31	    104.729	          1
 2006	     1	     1	    103.028	          1
 2006	     1	     2	    118.610	          1
 2006	     1	     3	    100.489	          1
 2006	     1	     4	    115.972	          1
 2006	     1	     5	    131.583	          1
 2006	     1	     6	    162.414	          1
 2006	     1	     7	    148.651	          1
 2006	     1	     8	    158.584	          1
 2006	     1	     9	    137.515	          1
 2006	     1	    10	    135.682	          1
 2006	     1	    11	    136.140	          1
 2006	     1	    12	    120.377	          1
 2006	     1	    13	    110.312	          1
 2006	     1	    14	    103.452	          1
 2006	     1	    15	    102.603	          1
 2006	     1	    16	     98.387	          1
 2006	     1	    17	    114.659	          1
 2006	     1	    18	     88.468	          1
 2006	     1	    19	     86.843	          1
 2006	     1	    20	     79.236	          1
 2006	     1	    21	     80.028	          1
 2006	     1	    22	     84.018	          1
 2006	     1	    23	     85.629	          1
 2006	     1	    24	     85.629	          1
 2006	     1	    25	     84.018	          1
 2006	     1	    26	     82.816	          1
 2006	     1	    27	     83.216	          1
 2006	     1	    28	     77.659	          1
 2006	     1	    29	     78.447	          1
 2006	     1	    30	     46.680	          1
 2006	     1	    31	     80.822	          1
 2006	     2	     1	     75.700	          1
 2006	     2	     2	     74.921	          1
 2006	     2	     3	     90.921	          1
 2006	     2	     4	    115.972	          1
 2006	     2	     5	     88.875	          1
 2006	     2	     6	     76.874	          1
 2006	     2	     7	     80.028	          1
 2006	     2	     8	     85.629	          1
 2006	     2	     9	     89.283	          1
 2006	     2	    10	    102.180	          1
 2006	     2	    11	    111.611	          1
 2006	     2	    12	    102.603	          1
 2006	     2	    13	     93.805	          1
 2006	     2	    14	    104.729	          1
 2006	     2	    15	    101.334	          1
 2006	     2	    16	    100.489	          1
 2006	     2	    17	     79.236	          1
 2006	     2	    18	     92.566	          1
 2006	     2	    19	     90.101	          1
 2006	     2	    20	     88.875	          1
 2006	     2	    21	     91.331	          1
 2006	     2	    22	     86.843	          1
 2006	     2	    23	     88.061	          1
 2006	     2	    24	     90.511	          1
 2006	     2	    25	     89.283	          1
 2006	     2	    26	     93.805	          1
 2006	     2	    27	     91.331	          1
 2006	     2	    28	     90.511	          1
 2006	     3	     1	     85.629	          1
 2006	     3	     2	    100.068	          1
 2006	     3	     3	     92.979	          1
 2006	     3	     4	     85.629	          1
 2006	     3	     5	     90.511	          1
 2006	     3	     6	     80.822	          1
 2006	     3	     7	     80.028	          1
 2006	     3	     8	     82.416	          1
 2006	     3	     9	     82.017	          1
 2006	     3	    10	     93.805	          1
 2006	     3	    11	    101.334	          1
 2006	     3	    12	     98.807	          1
 2006	     3	    13	    128.869	          1
 2006	     3	    14	    168.689	          1
 2006	     3	    15	    137.057	          1
 2006	     3	    16	    146.312	          1
 2006	     3	    17	    159.062	          1
 2006	     3	    18	    167.720	          1
 2006	     3	    19	    170.633	          1
 2006	     3	    20	    169.175	          1
 2006	     3	    21	    185.402	          1
 2006	     3	    22	    151.943	          1
 2006	     3	    23	    133.401	          1
 2006	     3	    24	    123.488	          1
 2006	     3	    25	    116.410	          1
