CABra ID  	 372
ANA ID    	 59240000
Longitude 	 -42.736   	 dd
Latitude  	 -22.587   	 dd
Area      	 292.19    	 km²
Elevation 	 472.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    22	     25.306	          2
 1997	     1	    23	     25.306	          2
 1997	     1	    24	     25.044	          2
 1997	     1	    25	     25.833	          2
 1997	     1	    26	     27.712	          2
 1997	     1	    27	     26.632	          2
 1997	     1	    28	     25.833	          2
 1997	     1	    29	     24.264	          2
 1997	     1	    30	     22.733	          2
 1997	     1	    31	     22.231	          2
 1997	     2	     1	     21.241	          2
 1997	     2	     2	     20.268	          2
 1997	     2	     3	     21.241	          2
 1997	     2	     4	     20.028	          2
 1997	     2	     5	     17.916	          2
 1997	     2	     6	     17.007	          2
 1997	     2	     7	     16.117	          2
 1997	     2	     8	     14.816	          2
 1997	     2	     9	     13.973	          2
 1997	     2	    10	     13.150	          2
 1997	     2	    11	     12.148	          2
 1997	     2	    12	     11.562	          2
 1997	     2	    13	     11.177	          2
 1997	     2	    14	     10.798	          2
 1997	     2	    15	     10.610	          2
 1997	     2	    16	     10.424	          2
 1997	     2	    17	     10.610	          2
 1997	     2	    18	     10.987	          2
 1997	     2	    19	     10.424	          2
 1997	     2	    20	     10.239	          2
 1997	     2	    21	     11.562	          2
 1997	     2	    22	     10.798	          2
 1997	     2	    23	     10.424	          2
 1997	     2	    24	     11.369	          2
 1997	     2	    25	     11.951	          2
 1997	     2	    26	     13.766	          2
 1997	     2	    27	     23.239	          2
 1997	     2	    28	     19.078	          2
 1997	     3	     1	     21.241	          2
 1997	     3	     2	     16.337	          2
 1997	     3	     3	     13.559	          2
 1997	     3	     4	     18.610	          2
 1997	     3	     5	     21.982	          2
 1997	     3	     6	     18.843	          2
 1997	     3	     7	     16.560	          2
 1997	     3	     8	     14.182	          2
 1997	     3	     9	     12.947	          2
 1997	     3	    10	     12.346	          2
 1997	     3	    11	     11.562	          2
 1997	     3	    12	     10.798	          2
 1997	     3	    13	      9.333	          2
 1997	     3	    14	      7.785	          2
 1997	     3	    15	      8.459	          2
 1997	     3	    16	     40.984	          2
 1997	     3	    17	     25.306	          2
 1997	     3	    18	     18.610	          2
 1997	     3	    19	     13.354	          2
 1997	     3	    20	     11.369	          2
 1997	     3	    21	     10.798	          2
 1997	     3	    22	     10.424	          2
 1997	     3	    23	      9.511	          2
 1997	     3	    24	      8.459	          2
 1997	     3	    25	      8.289	          2
 1997	     3	    26	      8.120	          2
 1997	     3	    27	      7.785	          2
 1997	     3	    28	      7.133	          2
 1997	     3	    29	      6.973	          2
 1997	     3	    30	      6.659	          2
 1997	     3	    31	      6.503	          2
 1997	     4	     1	      6.349	          2
 1997	     4	     2	      6.046	          2
 1997	     4	     3	      5.748	          2
 1997	     4	     4	      5.457	          2
 1997	     4	     5	      6.349	          2
 1997	     4	     6	     10.798	          2
 1997	     4	     7	     12.346	          2
 1997	     4	     8	     11.562	          2
 1997	     4	     9	      9.511	          2
 1997	     4	    10	      8.804	          2
 1997	     4	    11	      8.289	          2
 1997	     4	    12	      8.120	          2
 1997	     4	    13	      7.620	          2
 1997	     4	    14	      7.294	          2
 1997	     4	    15	      6.659	          2
 1997	     4	    16	      6.349	          2
 1997	     4	    17	      5.897	          2
 1997	     4	    18	      5.602	          2
 1997	     4	    19	      6.197	          2
 1997	     4	    20	      6.503	          2
 1997	     4	    21	      6.659	          2
 1997	     4	    22	     10.987	          2
 1997	     4	    23	     15.679	          2
 1997	     4	    24	     11.177	          2
 1997	     4	    25	     10.424	          2
 1997	     4	    26	      9.511	          2
 1997	     4	    27	      8.631	          2
 1997	     4	    28	      8.120	          2
 1997	     4	    29	      7.456	          2
 1997	     4	    30	      7.133	          2
 1997	     5	     1	      6.659	          2
 1997	     5	     2	      6.349	          2
 1997	     5	     3	      6.046	          2
 1997	     5	     4	      5.748	          2
 1997	     5	     5	      6.349	          2
 1997	     5	     6	      7.952	          2
 1997	     5	     7	      7.456	          2
 1997	     5	     8	      6.973	          2
 1997	     5	     9	      6.349	          2
 1997	     5	    10	      6.046	          2
 1997	     5	    11	      5.748	          2
 1997	     5	    12	      5.602	          2
 1997	     5	    13	      5.457	          2
 1997	     5	    14	      4.891	          2
 1997	     5	    15	      6.046	          2
 1997	     5	    16	      6.815	          2
 1997	     5	    17	      6.349	          2
 1997	     5	    18	      5.897	          2
 1997	     5	    19	      5.602	          2
 1997	     5	    20	      5.171	          2
 1997	     5	    21	      4.891	          2
 1997	     5	    22	      4.484	          2
 1997	     5	    23	      4.219	          2
 1997	     5	    24	      5.313	          2
 1997	     5	    25	      6.659	          2
 1997	     5	    26	      7.133	          2
 1997	     5	    27	      6.349	          2
 1997	     5	    28	      6.046	          2
 1997	     5	    29	      5.602	          2
 1997	     5	    30	      6.973	          2
 1997	     5	    31	      8.289	          2
 1997	     6	     1	      7.952	          2
 1997	     6	     2	      7.456	          2
 1997	     6	     3	      7.133	          2
 1997	     6	     4	      6.659	          2
 1997	     6	     5	      6.197	          2
 1997	     6	     6	      6.046	          2
 1997	     6	     7	      5.748	          2
 1997	     6	     8	      5.457	          2
 1997	     6	     9	      5.031	          2
 1997	     6	    10	      5.031	          2
 1997	     6	    11	      5.031	          2
 1997	     6	    12	      5.031	          2
 1997	     6	    13	      4.754	          2
 1997	     6	    14	      4.618	          2
 1997	     6	    15	      4.484	          2
 1997	     6	    16	      4.351	          2
 1997	     6	    17	      4.219	          2
 1997	     6	    18	      4.484	          2
 1997	     6	    19	      3.961	          2
 1997	     6	    20	      3.835	          2
 1997	     6	    21	      4.219	          2
 1997	     6	    22	      4.754	          2
 1997	     6	    23	      4.484	          2
 1997	     6	    24	      4.484	          2
 1997	     6	    25	      4.351	          2
 1997	     6	    26	      4.219	          2
 1997	     6	    27	      3.961	          2
 1997	     6	    28	      3.835	          2
 1997	     6	    29	      3.710	          2
 1997	     6	    30	      3.710	          2
 1997	     7	     1	      4.351	          2
 1997	     7	     2	      5.031	          2
 1997	     7	     3	      5.313	          2
 1997	     7	     4	      4.891	          2
 1997	     7	     5	      4.618	          2
 1997	     7	     6	      4.351	          2
 1997	     7	     7	      4.219	          2
 1997	     7	     8	      3.961	          2
 1997	     7	     9	      3.835	          2
 1997	     7	    10	      3.586	          2
 1997	     7	    11	      3.465	          2
 1997	     7	    12	      3.465	          2
 1997	     7	    13	      3.226	          2
 1997	     7	    14	      2.994	          2
 1997	     7	    15	      3.345	          2
 1997	     7	    16	      3.835	          2
 1997	     7	    17	      3.586	          2
 1997	     7	    18	      3.226	          2
 1997	     7	    19	      3.109	          2
 1997	     7	    20	      2.994	          2
 1997	     7	    21	      2.881	          2
 1997	     7	    22	      2.769	          2
 1997	     7	    23	      2.551	          2
 1997	     7	    24	      2.445	          2
 1997	     7	    25	      3.345	          2
 1997	     7	    26	      3.226	          2
 1997	     7	    27	      3.109	          2
 1997	     7	    28	      2.994	          2
 1997	     7	    29	      2.769	          2
 1997	     7	    30	      2.551	          2
 1997	     7	    31	      2.340	          2
 1997	     8	     1	      2.340	          2
 1997	     8	     2	      2.136	          2
 1997	     8	     3	      2.037	          2
 1997	     8	     4	      1.940	          2
 1997	     8	     5	      2.037	          2
 1997	     8	     6	      2.659	          2
 1997	     8	     7	      3.465	          2
 1997	     8	     8	      5.313	          2
 1997	     8	     9	      6.349	          2
 1997	     8	    10	      6.815	          2
 1997	     8	    11	      6.503	          2
 1997	     8	    12	      6.197	          2
 1997	     8	    13	      6.046	          2
 1997	     8	    14	      5.897	          2
 1997	     8	    15	      5.748	          2
 1997	     8	    16	      5.602	          2
 1997	     8	    17	      5.457	          2
 1997	     8	    18	      5.031	          2
 1997	     8	    19	      4.618	          2
 1997	     8	    20	      4.351	          2
 1997	     8	    21	      4.219	          2
 1997	     8	    22	      4.089	          2
 1997	     8	    23	      3.835	          2
 1997	     8	    24	      5.031	          2
 1997	     8	    25	      6.046	          2
 1997	     8	    26	      5.897	          2
 1997	     8	    27	      5.602	          2
 1997	     8	    28	      5.457	          2
 1997	     8	    29	      5.171	          2
 1997	     8	    30	      5.171	          2
 1997	     8	    31	      5.602	          2
 1997	     9	     1	      5.171	          2
 1997	     9	     2	      4.351	          2
 1997	     9	     3	      4.089	          2
 1997	     9	     4	      3.961	          2
 1997	     9	     5	      3.835	          2
 1997	     9	     6	      3.710	          2
 1997	     9	     7	      3.710	          2
 1997	     9	     8	      3.586	          2
 1997	     9	     9	      3.465	          2
 1997	     9	    10	      3.586	          2
 1997	     9	    11	      3.961	          2
 1997	     9	    12	      4.219	          2
 1997	     9	    13	      4.351	          2
 1997	     9	    14	      4.219	          2
 1997	     9	    15	      4.351	          2
 1997	     9	    16	      5.171	          2
 1997	     9	    17	      5.602	          2
 1997	     9	    18	      5.313	          2
 1997	     9	    19	      5.171	          2
 1997	     9	    20	      5.313	          2
 1997	     9	    21	      6.046	          2
 1997	     9	    22	      6.349	          2
 1997	     9	    23	      6.197	          2
 1997	     9	    24	      5.897	          2
 1997	     9	    25	      5.748	          2
 1997	     9	    26	      5.602	          2
 1997	     9	    27	      5.313	          2
 1997	     9	    28	      5.031	          2
 1997	     9	    29	      5.313	          2
 1997	     9	    30	      6.503	          2
 1997	    10	     1	      6.659	          2
