CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -53.020   	 dd
Latitude  	 -26.153   	 dd
Area      	 338.48    	 km²
Elevation 	 762.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     7	    19	      9.631	          2
 1996	     7	    20	      9.045	          2
 1996	     7	    21	      9.045	          2
 1996	     7	    22	      8.472	          2
 1996	     7	    23	      7.097	          2
 1996	     7	    24	      6.572	          2
 1996	     7	    25	      6.315	          2
 1996	     7	    26	      5.334	          2
 1996	     7	    27	      4.995	          2
 1996	     7	    28	      4.364	          2
 1996	     7	    29	      3.793	          2
 1996	     7	    30	      3.279	          2
 1996	     7	    31	      3.279	          2
 1996	     8	     1	      2.818	          2
 1996	     8	     2	      2.606	          2
 1996	     8	     3	      2.406	          2
 1996	     8	     4	      2.406	          2
 1996	     8	     5	      2.040	          2
 1996	     8	     6	      1.716	          2
 1996	     8	     7	      1.716	          2
 1996	     8	     8	      3.529	          2
 1996	     8	     9	      6.572	          2
 1996	     8	    10	      9.929	          2
 1996	     8	    11	      9.336	          2
 1996	     8	    12	      8.757	          2
 1996	     8	    13	      8.472	          2
 1996	     8	    14	      7.637	          2
 1996	     8	    15	      6.833	          2
 1996	     8	    16	      6.833	          2
 1996	     8	    17	      6.315	          2
 1996	     8	    18	      5.689	          2
 1996	     8	    19	      5.689	          2
 1996	     8	    20	      4.364	          2
 1996	     8	    21	      4.364	          2
 1996	     8	    22	      3.793	          2
 1996	     8	    23	      3.793	          2
 1996	     8	    24	      3.279	          2
 1996	     8	    25	      3.279	          2
 1996	     8	    26	      3.279	          2
 1996	     8	    27	      2.818	          2
 1996	     8	    28	      2.406	          2
 1996	     8	    29	      2.406	          2
 1996	     8	    30	      2.040	          2
 1996	     8	    31	      3.529	          2
 1996	     9	     1	     18.710	          2
 1996	     9	     2	     17.968	          2
 1996	     9	     3	     19.462	          2
 1996	     9	     4	     20.225	          2
 1996	     9	     5	     19.085	          2
 1996	     9	     6	     17.236	          2
 1996	     9	     7	     14.418	          2
 1996	     9	     8	     25.013	          2
 1996	     9	     9	     32.836	          2
 1996	     9	    10	     19.462	          2
 1996	     9	    11	     18.710	          2
 1996	     9	    12	     18.337	          2
 1996	     9	    13	     16.159	          2
 1996	     9	    14	     15.454	          2
 1996	     9	    15	     14.760	          2
 1996	     9	    16	     12.423	          2
 1996	     9	    17	     11.151	          2
 1996	     9	    18	      9.336	          2
 1996	     9	    19	      8.472	          2
 1996	     9	    20	      8.190	          2
 1996	     9	    21	      7.365	          2
 1996	     9	    22	      6.833	          2
 1996	     9	    23	      6.315	          2
 1996	     9	    24	      7.365	          2
 1996	     9	    25	     19.842	          2
 1996	     9	    26	     25.845	          2
 1996	     9	    27	     19.842	          2
 1996	     9	    28	     25.428	          2
 1996	     9	    29	     20.611	          2
 1996	     9	    30	     19.085	          2
 1996	    10	     1	     19.085	          2
 1996	    10	     2	     23.783	          2
 1996	    10	     3	     27.967	          2
 1996	    10	     4	     20.225	          2
 1996	    10	     5	     19.842	          2
 1996	    10	     6	     22.975	          2
 1996	    10	     7	     19.842	          2
 1996	    10	     8	     15.805	          2
 1996	    10	     9	     15.454	          2
 1996	    10	    10	     19.085	          2
 1996	    10	    11	     39.172	          2
 1996	    10	    12	    201.155	          2
 1996	    10	    13	    279.064	          2
 1996	    10	    14	     74.411	          2
 1996	    10	    15	     51.136	          2
 1996	    10	    16	     20.225	          2
 1996	    10	    17	     19.462	          2
 1996	    10	    18	     18.337	          2
 1996	    10	    19	     97.907	          2
 1996	    10	    20	    326.789	          2
 1996	    10	    21	     70.245	          2
 1996	    10	    22	     29.706	          2
 1996	    10	    23	     55.459	          2
 1996	    10	    24	     49.732	          2
 1996	    10	    25	    104.754	          2
 1996	    10	    26	     49.037	          2
 1996	    10	    27	     20.611	          2
 1996	    10	    28	     20.611	          2
 1996	    10	    29	     19.842	          2
 1996	    10	    30	     19.085	          2
 1996	    10	    31	     17.968	          2
 1996	    11	     1	     17.236	          2
 1996	    11	     2	     15.805	          2
 1996	    11	     3	     22.975	          2
 1996	    11	     4	     19.085	          2
 1996	    11	     5	     16.515	          2
 1996	    11	     6	     15.805	          2
 1996	    11	     7	     14.760	          2
 1996	    11	     8	     16.159	          2
 1996	    11	     9	      9.045	          2
 1996	    11	    10	      8.757	          2
 1996	    11	    11	      8.190	          2
 1996	    11	    12	      7.912	          2
 1996	    11	    13	     10.229	          2
 1996	    11	    14	     13.407	          2
 1996	    11	    15	     73.569	          2
 1996	    11	    16	     30.589	          2
 1996	    11	    17	     20.225	          2
 1996	    11	    18	     19.462	          2
 1996	    11	    19	     18.337	          2
 1996	    11	    20	     16.159	          2
 1996	    11	    21	     14.418	          2
 1996	    11	    22	     14.418	          2
 1996	    11	    23	     12.100	          2
 1996	    11	    24	     11.781	          2
 1996	    11	    25	      9.336	          2
 1996	    11	    26	      8.757	          2
 1996	    11	    27	      6.572	          2
 1996	    11	    28	      6.315	          2
 1996	    11	    29	      5.689	          2
 1996	    11	    30	      4.995	          2
 1996	    12	     1	      4.364	          2
 1996	    12	     2	      3.793	          2
 1996	    12	     3	      2.818	          2
 1996	    12	     4	      2.818	          2
 1996	    12	     5	      4.071	          2
 1996	    12	     6	     11.781	          2
 1996	    12	     7	     25.845	          2
 1996	    12	     8	     20.998	          2
 1996	    12	     9	     12.748	          2
 1996	    12	    10	     10.841	          2
 1996	    12	    11	     22.575	          2
 1996	    12	    12	      9.631	          2
 1996	    12	    13	      9.336	          2
 1996	    12	    14	      9.045	          2
 1996	    12	    15	      9.336	          2
 1996	    12	    16	     12.748	          2
 1996	    12	    17	     14.078	          2
 1996	    12	    18	     15.106	          2
 1996	    12	    19	     11.781	          2
 1996	    12	    20	     31.930	          2
 1996	    12	    21	     65.397	          2
 1996	    12	    22	    146.905	          2
 1996	    12	    23	     94.093	          2
 1996	    12	    24	     20.611	          2
 1996	    12	    25	     17.236	          2
 1996	    12	    26	     14.078	          2
 1996	    12	    27	     16.515	          2
 1996	    12	    28	     16.515	          2
 1996	    12	    29	     63.034	          2
 1996	    12	    30	     44.964	          2
 1996	    12	    31	     19.842	          2
 1997	     1	     1	     18.710	          2
 1997	     1	     2	     17.236	          2
 1997	     1	     3	     15.805	          2
 1997	     1	     4	     14.760	          2
 1997	     1	     5	     12.748	          2
 1997	     1	     6	     13.076	          2
 1997	     1	     7	     12.100	          2
 1997	     1	     8	     10.534	          2
 1997	     1	     9	     10.841	          2
 1997	     1	    10	     12.100	          2
 1997	     1	    11	     12.100	          2
 1997	     1	    12	     11.465	          2
 1997	     1	    13	      9.336	          2
 1997	     1	    14	      7.912	          2
 1997	     1	    15	      9.929	          2
 1997	     1	    16	      9.045	          2
 1997	     1	    17	      7.637	          2
 1997	     1	    18	      6.572	          2
 1997	     1	    19	      6.572	          2
 1997	     1	    20	     54.727	          2
 1997	     1	    21	     29.706	          2
 1997	     1	    22	     19.842	          2
 1997	     1	    23	     17.968	          2
 1997	     1	    24	     16.159	          2
 1997	     1	    25	     15.106	          2
 1997	     1	    26	     15.805	          2
 1997	     1	    27	     14.760	          2
 1997	     1	    28	     15.454	          2
 1997	     1	    29	     14.078	          2
 1997	     1	    30	     12.748	          2
 1997	     1	    31	     14.760	          2
 1997	     2	     1	    124.444	          2
 1997	     2	     2	    255.788	          2
 1997	     2	     3	    155.184	          2
 1997	     2	     4	     83.086	          2
 1997	     2	     5	     75.258	          2
 1997	     2	     6	     67.800	          2
 1997	     2	     7	     59.949	          2
 1997	     2	     8	     53.277	          2
 1997	     2	     9	     46.980	          2
 1997	     2	    10	     40.426	          2
 1997	     2	    11	     34.343	          2
 1997	     2	    12	     30.589	          2
 1997	     2	    13	     26.265	          2
 1997	     2	    14	     22.177	          2
 1997	     2	    15	     18.710	          2
 1997	     2	    16	     15.454	          2
 1997	     2	    17	     70.245	          2
 1997	     2	    18	    117.002	          2
 1997	     2	    19	     83.978	          2
 1997	     2	    20	     73.569	          2
 1997	     2	    21	     63.034	          2
 1997	     2	    22	     53.277	          2
 1997	     2	    23	     44.302	          2
 1997	     2	    24	     36.118	          2
 1997	     2	    25	     29.706	          2
 1997	     2	    26	     24.191	          2
 1997	     2	    27	     19.085	          2
 1997	     2	    28	     14.760	          2
 1997	     3	     1	     13.407	          2
 1997	     3	     2	     13.076	          2
 1997	     3	     3	     18.337	          2
 1997	     3	     4	     12.748	          2
 1997	     3	     5	     12.100	          2
 1997	     3	     6	     11.465	          2
 1997	     3	     7	      9.631	          2
 1997	     3	     8	      9.045	          2
 1997	     3	     9	      8.757	          2
 1997	     3	    10	      8.757	          2
 1997	     3	    11	      8.472	          2
 1997	     3	    12	      7.637	          2
 1997	     3	    13	      9.045	          2
 1997	     3	    14	      8.472	          2
 1997	     3	    15	      9.929	          2
 1997	     3	    16	      9.045	          2
 1997	     3	    17	      9.045	          2
 1997	     3	    18	      8.472	          2
 1997	     3	    19	      8.190	          2
 1997	     3	    20	      7.912	          2
 1997	     3	    21	      7.912	          2
 1997	     3	    22	      7.637	          2
 1997	     3	    23	      7.365	          2
 1997	     3	    24	      7.365	          2
 1997	     3	    25	      7.097	          2
 1997	     3	    26	      6.833	          2
 1997	     3	    27	      6.572	          2
 1997	     3	    28	      5.689	          2
