CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.05   	 km²
Elevation 	 243.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	    10	      0.141	          2
 1996	    10	    11	      0.141	          2
 1996	    10	    12	      0.117	          2
 1996	    10	    13	      0.117	          2
 1996	    10	    14	      0.096	          2
 1996	    10	    15	      0.096	          2
 1996	    10	    16	      0.096	          2
 1996	    10	    17	      0.060	          2
 1996	    10	    18	      0.060	          2
 1996	    10	    19	      0.060	          2
 1996	    10	    20	      0.045	          2
 1996	    10	    21	      0.060	          2
 1996	    10	    22	      0.060	          2
 1996	    10	    23	      0.060	          2
 1996	    10	    24	      0.060	          2
 1996	    10	    25	      0.060	          2
 1996	    10	    26	      0.060	          2
 1996	    10	    27	      0.060	          2
 1996	    10	    28	      0.060	          2
 1996	    10	    29	      0.060	          2
 1996	    10	    30	      0.060	          2
 1996	    10	    31	      0.060	          2
 1996	    11	     1	      0.060	          2
 1996	    11	     2	      0.060	          2
 1996	    11	     3	      0.060	          2
 1996	    11	     4	      0.060	          2
 1996	    11	     5	      0.060	          2
 1996	    11	     6	      0.060	          2
 1996	    11	     7	      0.032	          2
 1996	    11	     8	      0.060	          2
 1996	    11	     9	      0.060	          2
 1996	    11	    10	      0.060	          2
 1996	    11	    11	      0.254	          2
 1996	    11	    12	      0.398	          2
 1996	    11	    13	      0.525	          2
 1996	    11	    14	      1.201	          2
 1996	    11	    15	      0.947	          2
 1996	    11	    16	      0.947	          2
 1996	    11	    17	      0.670	          2
 1996	    11	    18	      0.572	          2
 1996	    11	    19	      0.481	          2
 1996	    11	    20	      0.166	          2
 1996	    11	    21	      0.193	          2
 1996	    11	    22	      0.193	          2
 1996	    11	    23	      0.223	          2
 1996	    11	    24	      1.008	          2
 1996	    11	    25	      2.996	          2
 1996	    11	    26	      3.878	          2
 1996	    11	    27	      1.270	          2
 1996	    11	    28	      2.596	          2
 1996	    11	    29	      1.270	          2
 1996	    11	    30	      0.831	          2
 1996	    12	     1	      0.775	          2
 1996	    12	     2	      9.154	          2
 1996	    12	     3	      1.270	          2
 1996	    12	     4	      1.795	          2
 1996	    12	     5	      1.636	          2
 1996	    12	     6	      1.270	          2
 1996	    12	     7	      0.947	          2
 1996	    12	     8	      0.670	          2
 1996	    12	     9	      0.254	          2
 1996	    12	    10	      0.254	          2
 1996	    12	    11	      0.193	          2
 1996	    12	    12	      0.141	          2
 1996	    12	    13	      0.141	          2
 1996	    12	    14	      0.141	          2
 1996	    12	    15	      0.096	          2
 1996	    12	    16	      0.077	          2
 1996	    12	    17	      0.060	          2
 1996	    12	    18	      0.060	          2
 1996	    12	    19	      0.060	          2
 1996	    12	    20	      0.077	          2
 1996	    12	    21	      0.077	          2
 1996	    12	    22	      0.096	          2
 1996	    12	    23	      0.141	          2
 1996	    12	    24	      0.117	          2
 1996	    12	    25	      0.141	          2
 1996	    12	    26	      0.141	          2
 1996	    12	    27	      0.141	          2
 1996	    12	    28	      0.117	          2
 1996	    12	    29	      0.096	          2
 1996	    12	    30	      0.117	          2
 1996	    12	    31	      0.117	          2
 1997	     1	     1	      0.117	          2
 1997	     1	     2	      0.117	          2
 1997	     1	     3	      0.117	          2
 1997	     1	     4	      0.117	          2
 1997	     1	     5	      0.117	          2
 1997	     1	     6	      0.117	          2
 1997	     1	     7	      0.117	          2
 1997	     1	     8	      0.117	          2
 1997	     1	     9	      0.096	          2
 1997	     1	    10	      0.096	          2
 1997	     1	    11	      0.117	          2
 1997	     1	    12	      0.117	          2
 1997	     1	    13	      0.117	          2
 1997	     1	    14	      0.117	          2
 1997	     1	    15	      0.096	          2
 1997	     1	    16	      0.117	          2
 1997	     1	    17	      0.117	          2
 1997	     1	    18	      0.117	          2
 1997	     1	    19	      0.141	          2
 1997	     1	    20	      0.141	          2
 1997	     1	    21	      0.322	          2
 1997	     1	    22	      5.401	          2
 1997	     1	    23	      5.401	          2
 1997	     1	    24	      1.270	          2
 1997	     1	    25	      1.559	          2
 1997	     1	    26	      6.852	          2
 1997	     1	    27	      8.464	          2
 1997	     1	    28	     11.313	          2
 1997	     1	    29	     27.326	          2
 1997	     1	    30	      9.759	          2
 1997	     1	    31	      1.270	          2
 1997	     2	     1	      1.270	          2
 1997	     2	     2	      1.270	          2
 1997	     2	     3	      0.775	          2
 1997	     2	     4	      0.831	          2
 1997	     2	     5	      0.775	          2
 1997	     2	     6	      1.008	          2
 1997	     2	     7	     10.139	          2
 1997	     2	     8	      0.888	          2
 1997	     2	     9	      0.888	          2
 1997	     2	    10	      0.481	          2
 1997	     2	    11	      0.254	          2
 1997	     2	    12	      0.117	          2
 1997	     2	    13	      0.254	          2
 1997	     2	    14	      0.254	          2
 1997	     2	    15	      0.254	          2
 1997	     2	    16	      1.636	          2
 1997	     2	    17	      2.046	          2
 1997	     2	    18	      2.996	          2
 1997	     2	    19	      1.270	          2
 1997	     2	    20	      5.962	          2
 1997	     2	    21	      3.101	          2
 1997	     2	    22	      1.270	          2
 1997	     2	    23	      3.207	          2
 1997	     2	    24	      1.270	          2
 1997	     2	    25	      2.313	          2
 1997	     2	    26	      1.135	          2
 1997	     2	    27	      0.670	          2
 1997	     2	    28	      0.947	          2
 1997	     3	     1	      0.254	          2
 1997	     3	     2	      0.287	          2
 1997	     3	     3	      0.322	          2
 1997	     3	     4	      0.398	          2
 1997	     3	     5	      1.135	          2
 1997	     3	     6	      6.549	          2
 1997	     3	     7	      8.634	          2
 1997	     3	     8	      8.634	          2
 1997	     3	     9	      6.549	          2
 1997	     3	    10	      2.313	          2
 1997	     3	    11	      5.819	          2
 1997	     3	    12	      8.634	          2
 1997	     3	    13	      4.115	          2
 1997	     3	    14	      4.998	          2
 1997	     3	    15	     13.375	          2
 1997	     3	    16	      6.106	          2
 1997	     3	    17	      1.715	          2
 1997	     3	    18	      2.406	          2
 1997	     3	    19	     13.375	          2
 1997	     3	    20	     23.018	          2
 1997	     3	    21	     43.153	          2
 1997	     3	    22	     39.052	          2
 1997	     3	    23	     41.191	          2
 1997	     3	    24	     49.242	          2
 1997	     3	    25	     62.299	          2
 1997	     3	    26	     69.513	          2
 1997	     3	    27	     66.385	          2
 1997	     3	    28	     36.748	          2
 1997	     3	    29	     43.373	          2
 1997	     3	    30	     36.129	          2
 1997	     3	    31	     29.583	          2
 1997	     4	     1	     13.659	          2
 1997	     4	     2	      8.979	          2
 1997	     4	     3	      5.539	          1
 1997	     4	     4	      3.535	          1
 1997	     4	     5	      1.877	          1
 1997	     4	     6	      1.411	          1
 1997	     4	     7	      1.270	          1
 1997	     4	     8	      1.270	          1
 1997	     4	     9	      1.270	          1
 1997	     4	    10	      1.270	          1
 1997	     4	    11	      1.270	          1
 1997	     4	    12	      1.270	          1
 1997	     4	    13	      1.135	          1
 1997	     4	    14	      1.008	          1
 1997	     4	    15	      1.071	          1
 1997	     4	    16	      1.135	          1
 1997	     4	    17	      1.008	          1
 1997	     4	    18	      0.947	          1
 1997	     4	    19	      1.008	          1
 1997	     4	    20	      1.135	          1
 1997	     4	    21	      1.411	          1
 1997	     4	    22	      1.411	          1
 1997	     4	    23	      1.270	          1
 1997	     4	    24	      5.131	          1
 1997	     4	    25	      7.800	          1
 1997	     4	    26	      4.115	          1
 1997	     4	    27	      3.762	          1
 1997	     4	    28	      3.996	          1
 1997	     4	    29	      3.535	          1
 1997	     4	    30	      5.539	          1
 1997	     5	     1	      3.996	          1
 1997	     5	     2	      3.207	          1
 1997	     5	     3	      2.996	          1
 1997	     5	     4	      2.793	          1
 1997	     5	     5	      2.996	          1
 1997	     5	     6	      3.207	          1
 1997	     5	     7	      3.424	          1
 1997	     5	     8	      3.762	          1
 1997	     5	     9	      1.636	          1
 1997	     5	    10	      1.715	          1
 1997	     5	    11	      2.596	          1
 1997	     5	    12	      2.996	          1
 1997	     5	    13	      2.996	          1
 1997	     5	    14	      2.500	          1
 1997	     5	    15	      2.046	          1
 1997	     5	    16	      1.270	          1
 1997	     5	    17	      1.270	          2
 1997	     5	    18	      1.270	          2
 1997	     5	    19	      1.135	          2
 1997	     5	    20	      1.135	          2
 1997	     5	    21	      1.135	          2
 1997	     5	    22	      1.071	          2
 1997	     5	    23	      1.071	          2
 1997	     5	    24	      0.888	          2
 1997	     5	    25	      0.888	          2
 1997	     5	    26	      0.888	          2
 1997	     5	    27	      1.201	          2
 1997	     5	    28	      1.201	          2
 1997	     5	    29	      1.270	          2
 1997	     5	    30	      1.270	          2
 1997	     5	    31	      1.270	          2
 1997	     6	     1	      1.201	          2
 1997	     6	     2	      1.201	          2
 1997	     6	     3	      1.135	          2
 1997	     6	     4	      1.008	          2
 1997	     6	     5	      1.008	          2
 1997	     6	     6	      1.008	          2
 1997	     6	     7	      1.008	          2
 1997	     6	     8	      1.135	          2
 1997	     6	     9	      4.359	          2
 1997	     6	    10	      4.610	          2
 1997	     6	    11	      1.270	          2
 1997	     6	    12	      1.201	          2
 1997	     6	    13	      2.894	          2
 1997	     6	    14	      1.270	          2
 1997	     6	    15	      1.201	          2
 1997	     6	    16	      1.135	          2
 1997	     6	    17	      1.135	          2
 1997	     6	    18	      1.008	          2
 1997	     6	    19	      1.008	          2
