CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.46   	 km²
Elevation 	 193.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     8	     7	      6.265	          2
 1999	     8	     8	      8.057	          2
 1999	     8	     9	     11.555	          2
 1999	     8	    10	      7.136	          2
 1999	     8	    11	      6.840	          2
 1999	     8	    12	      7.438	          2
 1999	     8	    13	      6.265	          2
 1999	     8	    14	      6.550	          2
 1999	     8	    15	      6.265	          2
 1999	     8	    16	      4.926	          2
 1999	     8	    17	      3.960	          2
 1999	     8	    18	      7.136	          2
 1999	     8	    19	     19.394	          2
 1999	     8	    20	     36.544	          2
 1999	     8	    21	    114.945	          2
 1999	     8	    22	     96.419	          2
 1999	     8	    23	     36.544	          2
 1999	     8	    24	     22.788	          2
 1999	     8	    25	     23.974	          2
 1999	     8	    26	     32.321	          2
 1999	     8	    27	     33.703	          2
 1999	     8	    28	     19.394	          2
 1999	     8	    29	      9.880	          2
 1999	     8	    30	      7.745	          2
 1999	     8	    31	      6.265	          2
 1999	     9	     1	      6.840	          2
 1999	     9	     2	     12.887	          2
 1999	     9	     3	      9.086	          2
 1999	     9	     4	      6.265	          2
 1999	     9	     5	      5.445	          2
 1999	     9	     6	      4.926	          2
 1999	     9	     7	      4.431	          2
 1999	     9	     8	      3.960	          2
 1999	     9	     9	      3.512	          2
 1999	     9	    10	      3.512	          2
 1999	     9	    11	      3.512	          2
 1999	     9	    12	      3.512	          2
 1999	     9	    13	      3.512	          2
 1999	     9	    14	      3.512	          2
 1999	     9	    15	      3.088	          2
 1999	     9	    16	      3.088	          2
 1999	     9	    17	      3.088	          2
 1999	     9	    18	      3.088	          2
 1999	     9	    19	      3.733	          2
 1999	     9	    20	      4.193	          2
 1999	     9	    21	      4.676	          2
 1999	     9	    22	      4.193	          2
 1999	     9	    23	      4.431	          2
 1999	     9	    24	      8.699	          2
 1999	     9	    25	     11.125	          2
 1999	     9	    26	      7.438	          2
 1999	     9	    27	      5.713	          2
 1999	     9	    28	      4.676	          2
 1999	     9	    29	      3.960	          2
 1999	     9	    30	      3.512	          2
 1999	    10	     1	      3.297	          2
 1999	    10	     2	      2.885	          2
 1999	    10	     3	      2.885	          2
 1999	    10	     4	      2.688	          2
 1999	    10	     5	      3.512	          2
 1999	    10	     6	      8.699	          2
 1999	    10	     7	     10.703	          2
 1999	    10	     8	      6.265	          2
 1999	    10	     9	      4.676	          2
 1999	    10	    10	      3.960	          2
 1999	    10	    11	      3.512	          2
 1999	    10	    12	      3.088	          2
 1999	    10	    13	      3.297	          2
 1999	    10	    14	      3.088	          2
 1999	    10	    15	      3.088	          2
 1999	    10	    16	      3.088	          2
 1999	    10	    17	      3.088	          2
 1999	    10	    18	      2.885	          2
 1999	    10	    19	      2.688	          2
 1999	    10	    20	      2.688	          2
 1999	    10	    21	      2.498	          2
 1999	    10	    22	      2.498	          2
 1999	    10	    23	      2.498	          2
 1999	    10	    24	      2.498	          2
 1999	    10	    25	      9.086	          2
 1999	    10	    26	      5.713	          2
 1999	    10	    27	      3.960	          2
 1999	    10	    28	      3.088	          2
 1999	    10	    29	      3.512	          2
 1999	    10	    30	      7.745	          2
 1999	    10	    31	     19.943	          2
 1999	    11	     1	     13.346	          2
 1999	    11	     2	      9.880	          2
 1999	    11	     3	      5.986	          2
 1999	    11	     4	      4.676	          2
 1999	    11	     5	      3.960	          2
 1999	    11	     6	      3.512	          2
 1999	    11	     7	      2.885	          2
 1999	    11	     8	      2.885	          2
 1999	    11	     9	      2.688	          2
 1999	    11	    10	      2.498	          2
 1999	    11	    11	      2.498	          2
 1999	    11	    12	      2.314	          2
 1999	    11	    13	      2.314	          2
 1999	    11	    14	      1.964	          2
 1999	    11	    15	      1.964	          2
 1999	    11	    16	      2.136	          2
 1999	    11	    17	      2.498	          2
 1999	    11	    18	      3.512	          2
 1999	    11	    19	      7.438	          2
 1999	    11	    20	      8.057	          2
 1999	    11	    21	      6.265	          2
 1999	    11	    22	      4.676	          2
 1999	    11	    23	      3.733	          2
 1999	    11	    24	      3.297	          2
 1999	    11	    25	      3.088	          2
 1999	    11	    26	      2.498	          2
 1999	    11	    27	      2.314	          2
 1999	    11	    28	      2.314	          2
 1999	    11	    29	      2.136	          2
 1999	    11	    30	      3.512	          2
 1999	    12	     1	      6.265	          2
 1999	    12	     2	      7.438	          2
 1999	    12	     3	      4.926	          2
 1999	    12	     4	      3.733	          2
 1999	    12	     5	      3.088	          2
 1999	    12	     6	      2.885	          2
 1999	    12	     7	      2.688	          2
 1999	    12	     8	      2.498	          2
 1999	    12	     9	      2.498	          2
 1999	    12	    10	      2.498	          2
 1999	    12	    11	      2.498	          2
 1999	    12	    12	      2.314	          2
 1999	    12	    13	      1.343	          2
 1999	    12	    14	      2.498	          2
 1999	    12	    15	      1.072	          2
 1999	    12	    16	      2.688	          2
 1999	    12	    17	      1.964	          2
 1999	    12	    18	      1.799	          2
 1999	    12	    19	      2.136	          2
 1999	    12	    20	     61.031	          2
 1999	    12	    21	     31.640	          2
 1999	    12	    22	     19.943	          2
 1999	    12	    23	     12.887	          2
 1999	    12	    24	      8.057	          2
 1999	    12	    25	      5.713	          2
 1999	    12	    26	      4.193	          2
 1999	    12	    27	      3.733	          2
 1999	    12	    28	      3.297	          2
 1999	    12	    29	      3.733	          2
 1999	    12	    30	      7.136	          2
 1999	    12	    31	      3.733	          2
 2000	     1	     1	     18.316	          2
 2000	     1	     2	     21.630	          2
 2000	     1	     3	      6.550	          2
 2000	     1	     4	      3.960	          2
 2000	     1	     5	      3.512	          2
 2000	     1	     6	      3.960	          2
 2000	     1	     7	      7.745	          2
 2000	     1	     8	      8.057	          2
 2000	     1	     9	      8.057	          2
 2000	     1	    10	      7.136	          2
 2000	     1	    11	      8.057	          2
 2000	     1	    12	     12.887	          2
 2000	     1	    13	      8.699	          2
 2000	     1	    14	      5.986	          2
 2000	     1	    15	      4.193	          2
 2000	     1	    16	      3.297	          2
 2000	     1	    17	      2.688	          2
 2000	     1	    18	      2.136	          2
 2000	     1	    19	      1.799	          2
 2000	     1	    20	      1.799	          2
 2000	     1	    21	      2.314	          2
 2000	     1	    22	      4.193	          2
 2000	     1	    23	      4.926	          2
 2000	     1	    24	      3.960	          2
 2000	     1	    25	      3.512	          2
 2000	     1	    26	      2.885	          2
 2000	     1	    27	      2.688	          2
 2000	     1	    28	      2.498	          2
 2000	     1	    29	      2.688	          2
 2000	     1	    30	      2.314	          2
 2000	     1	    31	      2.314	          2
 2000	     2	     1	      1.343	          2
 2000	     2	     2	      1.072	          2
 2000	     2	     3	      1.072	          2
 2000	     2	     4	      1.072	          2
 2000	     2	     5	      0.947	          2
 2000	     2	     6	      1.072	          2
 2000	     2	     7	      1.072	          2
 2000	     2	     8	      1.072	          2
 2000	     2	     9	      1.072	          2
 2000	     2	    10	      2.688	          2
 2000	     2	    11	      2.314	          2
 2000	     2	    12	      2.314	          2
 2000	     2	    13	      2.314	          2
 2000	     2	    14	      2.314	          2
 2000	     2	    15	      2.314	          2
 2000	     2	    16	      2.688	          2
 2000	     2	    17	      2.498	          2
 2000	     2	    18	      1.799	          2
 2000	     2	    19	      2.314	          2
 2000	     2	    20	      1.799	          2
 2000	     2	    21	      2.885	          2
 2000	     2	    22	      4.926	          2
 2000	     2	    23	      4.193	          2
 2000	     2	    24	      5.986	          2
 2000	     2	    25	      5.183	          2
 2000	     2	    26	      3.297	          2
 2000	     2	    27	      3.297	          2
 2000	     2	    28	      4.676	          2
 2000	     2	    29	      8.699	          2
 2000	     3	     1	      5.183	          1
 2000	     3	     2	      3.733	          1
 2000	     3	     3	      3.512	          1
 2000	     3	     4	      3.088	          1
 2000	     3	     5	      2.885	          1
 2000	     3	     6	      3.733	          1
 2000	     3	     7	      3.960	          1
 2000	     3	     8	      3.088	          1
 2000	     3	     9	      2.688	          1
 2000	     3	    10	      2.688	          1
 2000	     3	    11	      2.498	          1
 2000	     3	    12	      2.136	          1
 2000	     3	    13	      4.193	          1
 2000	     3	    14	      3.297	          1
 2000	     3	    15	      3.960	          1
 2000	     3	    16	      5.445	          1
 2000	     3	    17	      3.512	          1
 2000	     3	    18	      2.688	          1
 2000	     3	    19	      2.314	          1
 2000	     3	    20	      1.640	          1
 2000	     3	    21	      0.828	          1
 2000	     3	    22	      2.136	          1
 2000	     3	    23	      3.960	          1
 2000	     3	    24	      5.986	          1
 2000	     3	    25	      4.926	          1
 2000	     3	    26	      3.733	          1
 2000	     3	    27	      2.885	          1
 2000	     3	    28	      6.265	          1
 2000	     3	    29	      6.265	          1
 2000	     3	    30	      6.265	          1
 2000	     3	    31	      4.676	          1
 2000	     4	     1	      3.960	          1
 2000	     4	     2	      3.512	          1
 2000	     4	     3	      3.733	          1
 2000	     4	     4	      5.183	          1
 2000	     4	     5	     21.061	          1
 2000	     4	     6	     37.270	          1
 2000	     4	     7	     27.053	          1
 2000	     4	     8	     15.744	          1
 2000	     4	     9	     13.811	          1
 2000	     4	    10	     35.824	          1
 2000	     4	    11	     15.250	          1
 2000	     4	    12	      7.438	          1
 2000	     4	    13	      6.265	          1
 2000	     4	    14	      9.086	          1
 2000	     4	    15	      7.745	          1
