CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.59  	 km²
Elevation 	 696.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     3	     2	    434.724	          2
 1999	     3	     3	    481.649	          2
 1999	     3	     4	    496.454	          2
 1999	     3	     5	    461.020	          2
 1999	     3	     6	    427.632	          2
 1999	     3	     7	    417.059	          2
 1999	     3	     8	    380.110	          2
 1999	     3	     9	    482.871	          2
 1999	     3	    10	    518.816	          2
 1999	     3	    11	    484.094	          2
 1999	     3	    12	    427.632	          2
 1999	     3	    13	    401.926	          2
 1999	     3	    14	    377.834	          2
 1999	     3	    15	    351.960	          2
 1999	     3	    16	    375.563	          2
 1999	     3	    17	    475.554	          2
 1999	     3	    18	    524.979	          2
 1999	     3	    19	    554.096	          2
 1999	     3	    20	    512.681	          2
 1999	     3	    21	    459.815	          2
 1999	     3	    22	    396.150	          2
 1999	     3	    23	    348.625	          2
 1999	     3	    24	    289.198	          2
 1999	     3	    25	    240.116	          2
 1999	     3	    26	    200.407	          2
 1999	     3	    27	    177.266	          2
 1999	     3	    28	    164.680	          2
 1999	     3	    29	    155.860	          2
 1999	     3	    30	    148.908	          2
 1999	     3	    31	    138.659	          2
 1999	     4	     1	    140.352	          2
 1999	     4	     2	    136.131	          2
 1999	     4	     3	    123.699	          2
 1999	     4	     4	    118.826	          2
 1999	     4	     5	    114.011	          2
 1999	     4	     6	    110.835	          2
 1999	     4	     7	    107.684	          2
 1999	     4	     8	    106.901	          2
 1999	     4	     9	    102.237	          2
 1999	     4	    10	    103.010	          2
 1999	     4	    11	    102.237	          2
 1999	     4	    12	    100.696	          2
 1999	     4	    13	     98.397	          2
 1999	     4	    14	     97.635	          2
 1999	     4	    15	     93.096	          2
 1999	     4	    16	     91.598	          2
 1999	     4	    17	     90.106	          2
 1999	     4	    18	     90.851	          2
 1999	     4	    19	     99.928	          2
 1999	     4	    20	     94.602	          2
 1999	     4	    21	     88.622	          2
 1999	     4	    22	     85.676	          2
 1999	     4	    23	     86.409	          2
 1999	     4	    24	     84.214	          2
 1999	     4	    25	     84.214	          2
 1999	     4	    26	     82.035	          2
 1999	     4	    27	     80.591	          2
 1999	     4	    28	     78.440	          2
 1999	     4	    29	     76.307	          2
 1999	     4	    30	     73.490	          2
 1999	     5	     1	     72.791	          2
 1999	     5	     2	     72.093	          2
 1999	     5	     3	     71.398	          2
 1999	     5	     4	     70.704	          2
 1999	     5	     5	     70.013	          2
 1999	     5	     6	     69.324	          2
 1999	     5	     7	     68.636	          2
 1999	     5	     8	     68.636	          2
 1999	     5	     9	     68.636	          2
 1999	     5	    10	     70.013	          2
 1999	     5	    11	     70.013	          2
 1999	     5	    12	     68.636	          2
 1999	     5	    13	     67.268	          2
 1999	     5	    14	     65.907	          2
 1999	     5	    15	     66.586	          2
 1999	     5	    16	     65.230	          2
 1999	     5	    17	     61.211	          2
 1999	     5	    18	     61.211	          2
 1999	     5	    19	     61.211	          2
 1999	     5	    20	     60.549	          2
 1999	     5	    21	     59.230	          2
 1999	     5	    22	     58.574	          2
 1999	     5	    23	     58.574	          2
 1999	     5	    24	     57.920	          2
 1999	     5	    25	     57.920	          2
 1999	     5	    26	     57.269	          2
 1999	     5	    27	     56.619	          2
 1999	     5	    28	     56.619	          2
 1999	     5	    29	     55.972	          2
 1999	     5	    30	     55.972	          2
 1999	     5	    31	     55.972	          2
 1999	     6	     1	     55.327	          2
 1999	     6	     2	     54.684	          2
 1999	     6	     3	     54.043	          2
 1999	     6	     4	     53.405	          2
 1999	     6	     5	     53.405	          2
 1999	     6	     6	     52.769	          2
 1999	     6	     7	     52.135	          2
 1999	     6	     8	     52.135	          2
 1999	     6	     9	     51.503	          2
 1999	     6	    10	     50.874	          2
 1999	     6	    11	     50.247	          2
 1999	     6	    12	     50.247	          2
 1999	     6	    13	     49.622	          2
 1999	     6	    14	     49.622	          2
 1999	     6	    15	     50.247	          2
 1999	     6	    16	     49.622	          2
 1999	     6	    17	     49.000	          2
 1999	     6	    18	     48.380	          2
 1999	     6	    19	     49.000	          2
 1999	     6	    20	     49.622	          2
 1999	     6	    21	     49.622	          2
 1999	     6	    22	     49.000	          2
 1999	     6	    23	     48.380	          2
 1999	     6	    24	     48.380	          2
 1999	     6	    25	     47.762	          2
 1999	     6	    26	     47.762	          2
 1999	     6	    27	     46.534	          2
 1999	     6	    28	     45.923	          2
 1999	     6	    29	     45.315	          2
 1999	     6	    30	     44.709	          2
 1999	     7	     1	     44.105	          2
 1999	     7	     2	     44.105	          2
 1999	     7	     3	     43.504	          2
 1999	     7	     4	     44.105	          2
 1999	     7	     5	     43.504	          2
 1999	     7	     6	     43.504	          2
 1999	     7	     7	     43.504	          2
 1999	     7	     8	     43.504	          2
 1999	     7	     9	     42.906	          2
 1999	     7	    10	     42.310	          2
 1999	     7	    11	     41.716	          2
 1999	     7	    12	     41.716	          2
 1999	     7	    13	     41.125	          2
 1999	     7	    14	     41.716	          2
 1999	     7	    15	     41.125	          2
 1999	     7	    16	     41.125	          2
 1999	     7	    17	     40.536	          2
 1999	     7	    18	     39.950	          2
 1999	     7	    19	     39.367	          2
 1999	     7	    20	     39.367	          2
 1999	     7	    21	     39.950	          2
 1999	     7	    22	     39.367	          2
 1999	     7	    23	     39.367	          2
 1999	     7	    24	     38.786	          2
 1999	     7	    25	     38.786	          2
 1999	     7	    26	     38.207	          2
 1999	     7	    27	     38.207	          2
 1999	     7	    28	     38.207	          2
 1999	     7	    29	     37.631	          2
 1999	     7	    30	     37.631	          2
 1999	     7	    31	     37.058	          2
 1999	     8	     1	     36.487	          2
 1999	     8	     2	     35.919	          2
 1999	     8	     3	     36.487	          2
 1999	     8	     4	     35.919	          2
 1999	     8	     5	     35.354	          2
 1999	     8	     6	     35.354	          2
 1999	     8	     7	     34.791	          2
 1999	     8	     8	     34.791	          2
 1999	     8	     9	     34.791	          2
 1999	     8	    10	     34.231	          2
 1999	     8	    11	     34.231	          2
 1999	     8	    12	     34.791	          2
 1999	     8	    13	     34.231	          2
 1999	     8	    14	     33.674	          2
 1999	     8	    15	     33.674	          2
 1999	     8	    16	     33.674	          2
 1999	     8	    17	     33.119	          2
 1999	     8	    18	     33.119	          2
 1999	     8	    19	     32.567	          2
 1999	     8	    20	     32.567	          2
 1999	     8	    21	     33.119	          2
 1999	     8	    22	     32.567	          2
 1999	     8	    23	     32.567	          2
 1999	     8	    24	     32.018	          2
 1999	     8	    25	     32.018	          2
 1999	     8	    26	     31.472	          2
 1999	     8	    27	     31.472	          2
 1999	     8	    28	     30.928	          2
 1999	     8	    29	     30.928	          2
 1999	     8	    30	     30.928	          2
 1999	     8	    31	     30.387	          2
 1999	     9	     1	     30.387	          2
 1999	     9	     2	     30.387	          2
 1999	     9	     3	     29.849	          2
 1999	     9	     4	     29.314	          2
 1999	     9	     5	     28.782	          2
 1999	     9	     6	     28.253	          2
 1999	     9	     7	     28.253	          2
 1999	     9	     8	     27.726	          2
 1999	     9	     9	     27.203	          2
 1999	     9	    10	     27.203	          2
 1999	     9	    11	     26.682	          2
 1999	     9	    12	     26.682	          2
 1999	     9	    13	     26.165	          2
 1999	     9	    14	     26.165	          2
 1999	     9	    15	     26.682	          2
 1999	     9	    16	     26.682	          2
 1999	     9	    17	     28.253	          2
 1999	     9	    18	     29.314	          2
 1999	     9	    19	     28.253	          2
 1999	     9	    20	     30.928	          2
 1999	     9	    21	     27.726	          2
 1999	     9	    22	     27.203	          2
 1999	     9	    23	     26.682	          2
 1999	     9	    24	     27.203	          2
 1999	     9	    25	     28.782	          2
 1999	     9	    26	     29.849	          2
 1999	     9	    27	     29.849	          2
 1999	     9	    28	     28.253	          2
 1999	     9	    29	     27.203	          2
 1999	     9	    30	     26.682	          2
 1999	    10	     1	     26.165	          2
 1999	    10	     2	     25.650	          2
 1999	    10	     3	     25.650	          2
 1999	    10	     4	     25.650	          2
 1999	    10	     5	     27.203	          2
 1999	    10	     6	     41.125	          2
 1999	    10	     7	     41.125	          2
 1999	    10	     8	     38.786	          2
 1999	    10	     9	     33.119	          2
 1999	    10	    10	     31.472	          2
 1999	    10	    11	     27.726	          2
 1999	    10	    12	     26.682	          2
 1999	    10	    13	     25.650	          2
 1999	    10	    14	     25.139	          2
 1999	    10	    15	     26.682	          2
 1999	    10	    16	     25.139	          2
 1999	    10	    17	     24.125	          2
 1999	    10	    18	     23.124	          2
 1999	    10	    19	     23.124	          2
 1999	    10	    20	     23.124	          2
 1999	    10	    21	     24.630	          2
 1999	    10	    22	     27.203	          2
 1999	    10	    23	     32.567	          2
 1999	    10	    24	     39.367	          2
 1999	    10	    25	     39.367	          2
 1999	    10	    26	     30.387	          2
 1999	    10	    27	     29.314	          2
 1999	    10	    28	     32.018	          2
 1999	    10	    29	     76.307	          2
 1999	    10	    30	     73.490	          2
 1999	    10	    31	     58.574	          2
 1999	    11	     1	     44.105	          2
 1999	    11	     2	     38.207	          2
 1999	    11	     3	     34.791	          2
 1999	    11	     4	     33.119	          2
 1999	    11	     5	     31.472	          2
 1999	    11	     6	     31.472	          2
 1999	    11	     7	     32.567	          2
 1999	    11	     8	     52.769	          2
 1999	    11	     9	     93.096	          2
