CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.83  	 km²
Elevation 	 305.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     7	     4	     55.712	          2
 2000	     7	     5	     55.370	          2
 2000	     7	     6	     54.689	          2
 2000	     7	     7	     54.349	          2
 2000	     7	     8	     54.349	          2
 2000	     7	     9	     53.673	          2
 2000	     7	    10	     53.336	          2
 2000	     7	    11	     53.000	          2
 2000	     7	    12	     53.000	          2
 2000	     7	    13	     52.665	          2
 2000	     7	    14	     51.996	          2
 2000	     7	    15	     51.664	          2
 2000	     7	    16	     51.664	          2
 2000	     7	    17	     51.664	          2
 2000	     7	    18	     51.000	          2
 2000	     7	    19	     51.664	          2
 2000	     7	    20	     52.330	          2
 2000	     7	    21	     54.349	          2
 2000	     7	    22	     54.349	          2
 2000	     7	    23	     54.011	          2
 2000	     7	    24	     54.011	          2
 2000	     7	    25	     53.673	          2
 2000	     7	    26	     53.000	          2
 2000	     7	    27	     53.000	          2
 2000	     7	    28	     52.665	          2
 2000	     7	    29	     52.665	          2
 2000	     7	    30	     52.330	          2
 2000	     7	    31	     52.330	          2
 2000	     8	     1	     52.330	          2
 2000	     8	     2	     51.664	          2
 2000	     8	     3	     51.332	          2
 2000	     8	     4	     51.332	          2
 2000	     8	     5	     51.000	          2
 2000	     8	     6	     50.670	          2
 2000	     8	     7	     50.340	          2
 2000	     8	     8	     49.684	          2
 2000	     8	     9	     49.357	          2
 2000	     8	    10	     49.357	          2
 2000	     8	    11	     49.031	          2
 2000	     8	    12	     49.031	          2
 2000	     8	    13	     49.031	          2
 2000	     8	    14	     48.705	          2
 2000	     8	    15	     48.705	          2
 2000	     8	    16	     48.381	          2
 2000	     8	    17	     48.381	          2
 2000	     8	    18	     48.057	          2
 2000	     8	    19	     48.057	          2
 2000	     8	    20	     48.057	          2
 2000	     8	    21	     47.734	          2
 2000	     8	    22	     47.734	          2
 2000	     8	    23	     47.412	          2
 2000	     8	    24	     46.771	          2
 2000	     8	    25	     46.771	          2
 2000	     8	    26	     46.451	          2
 2000	     8	    27	     46.451	          2
 2000	     8	    28	     46.132	          2
 2000	     8	    29	     45.814	          2
 2000	     8	    30	     45.814	          2
 2000	     8	    31	     45.498	          2
 2000	     9	     1	     45.498	          2
 2000	     9	     2	     45.498	          2
 2000	     9	     3	     45.181	          2
 2000	     9	     4	     45.181	          2
 2000	     9	     5	     45.181	          2
 2000	     9	     6	     45.181	          2
 2000	     9	     7	     45.498	          2
 2000	     9	     8	     46.132	          2
 2000	     9	     9	     47.091	          2
 2000	     9	    10	     48.057	          2
 2000	     9	    11	     48.381	          2
 2000	     9	    12	     48.705	          2
 2000	     9	    13	     50.340	          2
 2000	     9	    14	     51.332	          2
 2000	     9	    15	     53.000	          2
 2000	     9	    16	     51.332	          2
 2000	     9	    17	     50.340	          2
 2000	     9	    18	     49.031	          2
 2000	     9	    19	     48.381	          2
 2000	     9	    20	     48.057	          2
 2000	     9	    21	     47.412	          2
 2000	     9	    22	     47.091	          2
 2000	     9	    23	     46.451	          2
 2000	     9	    24	     46.132	          2
 2000	     9	    25	     45.498	          2
 2000	     9	    26	     45.498	          2
 2000	     9	    27	     45.181	          2
 2000	     9	    28	     44.866	          2
 2000	     9	    29	     44.552	          2
 2000	     9	    30	     44.552	          2
 2000	    10	     1	     44.238	          2
 2000	    10	     2	     43.925	          2
 2000	    10	     3	     43.925	          2
 2000	    10	     4	     44.238	          2
 2000	    10	     5	     44.552	          2
 2000	    10	     6	     44.238	          2
 2000	    10	     7	     44.552	          2
 2000	    10	     8	     44.866	          2
 2000	    10	     9	     45.181	          2
 2000	    10	    10	     45.181	          2
 2000	    10	    11	     44.866	          2
 2000	    10	    12	     44.866	          2
 2000	    10	    13	     44.552	          2
 2000	    10	    14	     43.925	          2
 2000	    10	    15	     43.925	          2
 2000	    10	    16	     43.614	          2
 2000	    10	    17	     43.303	          2
 2000	    10	    18	     43.303	          2
 2000	    10	    19	     42.683	          2
 2000	    10	    20	     42.683	          2
 2000	    10	    21	     42.683	          2
 2000	    10	    22	     42.375	          2
 2000	    10	    23	     42.375	          2
 2000	    10	    24	     42.375	          2
 2000	    10	    25	     42.375	          2
 2000	    10	    26	     42.993	          2
 2000	    10	    27	     42.993	          2
 2000	    10	    28	     42.375	          2
 2000	    10	    29	     42.375	          2
 2000	    10	    30	     42.375	          2
 2000	    10	    31	     42.375	          2
 2000	    11	     1	     44.238	          2
 2000	    11	     2	     43.303	          2
 2000	    11	     3	     43.303	          2
 2000	    11	     4	     44.238	          2
 2000	    11	     5	     44.866	          2
 2000	    11	     6	     44.866	          2
 2000	    11	     7	     44.552	          2
 2000	    11	     8	     44.552	          2
 2000	    11	     9	     45.181	          2
 2000	    11	    10	     47.412	          2
 2000	    11	    11	     47.412	          2
 2000	    11	    12	     48.381	          2
 2000	    11	    13	     48.381	          2
 2000	    11	    14	     48.381	          2
 2000	    11	    15	     48.057	          2
 2000	    11	    16	     48.381	          2
 2000	    11	    17	     48.705	          2
 2000	    11	    18	     48.705	          2
 2000	    11	    19	     47.734	          2
 2000	    11	    20	     47.412	          2
 2000	    11	    21	     46.771	          2
 2000	    11	    22	     46.132	          2
 2000	    11	    23	     45.498	          2
 2000	    11	    24	     45.181	          2
 2000	    11	    25	     44.552	          2
 2000	    11	    26	     44.238	          2
 2000	    11	    27	     44.238	          2
 2000	    11	    28	     43.614	          2
 2000	    11	    29	     43.614	          2
 2000	    11	    30	     42.993	          2
 2000	    12	     1	     42.993	          2
 2000	    12	     2	     42.993	          2
 2000	    12	     3	     42.993	          2
 2000	    12	     4	     43.303	          2
 2000	    12	     5	     43.614	          2
 2000	    12	     6	     43.925	          2
 2000	    12	     7	     44.238	          2
 2000	    12	     8	     44.238	          2
 2000	    12	     9	     44.552	          2
 2000	    12	    10	     45.814	          2
 2000	    12	    11	     47.412	          2
 2000	    12	    12	     48.057	          2
 2000	    12	    13	     48.057	          2
 2000	    12	    14	     48.705	          2
 2000	    12	    15	     50.012	          2
 2000	    12	    16	     53.000	          2
 2000	    12	    17	     55.029	          2
 2000	    12	    18	     57.433	          2
 2000	    12	    19	     57.433	          2
 2000	    12	    20	     57.088	          2
 2000	    12	    21	     57.433	          2
 2000	    12	    22	     58.476	          2
 2000	    12	    23	     58.128	          2
 2000	    12	    24	     58.128	          2
 2000	    12	    25	     58.128	          2
 2000	    12	    26	     59.877	          2
 2000	    12	    27	     59.877	          2
 2000	    12	    28	     59.175	          2
 2000	    12	    29	     58.476	          2
 2000	    12	    30	     57.780	          2
 2000	    12	    31	     57.433	          2
 2001	     1	     1	     57.088	          2
 2001	     1	     2	     57.780	          2
 2001	     1	     3	     57.780	          2
 2001	     1	     4	     56.398	          2
 2001	     1	     5	     55.712	          2
 2001	     1	     6	     54.011	          2
 2001	     1	     7	     54.011	          2
 2001	     1	     8	     54.349	          2
 2001	     1	     9	     54.011	          2
 2001	     1	    10	     53.673	          2
 2001	     1	    11	     54.011	          2
 2001	     1	    12	     54.689	          2
 2001	     1	    13	     55.712	          2
 2001	     1	    14	     55.029	          2
 2001	     1	    15	     55.029	          2
 2001	     1	    16	     53.673	          2
 2001	     1	    17	     53.673	          2
 2001	     1	    18	     54.349	          2
 2001	     1	    19	     54.689	          2
 2001	     1	    20	     53.673	          2
 2001	     1	    21	     51.664	          2
 2001	     1	    22	     51.664	          2
 2001	     1	    23	     52.330	          2
 2001	     1	    24	     51.332	          2
 2001	     1	    25	     50.670	          2
 2001	     1	    26	     51.000	          2
 2001	     1	    27	     51.664	          2
 2001	     1	    28	     53.000	          2
 2001	     1	    29	     53.000	          2
 2001	     1	    30	     53.000	          2
 2001	     1	    31	     54.689	          2
 2001	     2	     1	     53.673	          2
 2001	     2	     2	     54.349	          2
 2001	     2	     3	     55.029	          2
 2001	     2	     4	     55.712	          2
 2001	     2	     5	     56.743	          2
 2001	     2	     6	     57.433	          2
 2001	     2	     7	     57.780	          2
 2001	     2	     8	     57.780	          2
 2001	     2	     9	     59.175	          2
 2001	     2	    10	     61.291	          2
 2001	     2	    11	     60.937	          2
 2001	     2	    12	     59.877	          2
 2001	     2	    13	     57.780	          2
 2001	     2	    14	     57.088	          2
 2001	     2	    15	     55.712	          2
 2001	     2	    16	     55.029	          2
 2001	     2	    17	     54.689	          2
 2001	     2	    18	     55.029	          2
 2001	     2	    19	     55.370	          2
 2001	     2	    20	     55.029	          2
 2001	     2	    21	     54.689	          2
 2001	     2	    22	     54.689	          2
 2001	     2	    23	     57.088	          2
 2001	     2	    24	     57.088	          2
 2001	     2	    25	     57.433	          2
 2001	     2	    26	     58.128	          2
 2001	     2	    27	     60.230	          2
 2001	     2	    28	     60.583	          2
 2001	     3	     1	     60.230	          2
 2001	     3	     2	     59.877	          2
 2001	     3	     3	     59.877	          2
 2001	     3	     4	     59.877	          2
 2001	     3	     5	     59.175	          2
 2001	     3	     6	     58.128	          2
 2001	     3	     7	     57.088	          2
 2001	     3	     8	     56.743	          2
 2001	     3	     9	     56.398	          2
 2001	     3	    10	     56.743	          2
 2001	     3	    11	     56.398	          2
 2001	     3	    12	     56.398	          2
 2001	     3	    13	     57.088	          2
