CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -52.901   	 dd
Latitude  	 -20.445   	 dd
Area      	 14453.61  	 km²
Elevation 	 496.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	     2	    228.064	          2
 1995	     2	     3	    244.919	          2
 1995	     2	     4	    244.919	          2
 1995	     2	     5	    232.615	          2
 1995	     2	     6	    228.064	          2
 1995	     2	     7	    244.919	          2
 1995	     2	     8	    303.223	          2
 1995	     2	     9	    325.695	          2
 1995	     2	    10	    348.967	          2
 1995	     2	    11	    338.033	          2
 1995	     2	    12	    294.843	          2
 1995	     2	    13	    246.474	          2
 1995	     2	    14	    225.049	          2
 1995	     2	    15	    229.577	          2
 1995	     2	    16	    234.140	          2
 1995	     2	    17	    213.142	          2
 1995	     2	    18	    217.578	          2
 1995	     2	    19	    255.883	          2
 1995	     2	    20	    254.305	          2
 1995	     2	    21	    246.474	          2
 1995	     2	    22	    241.821	          2
 1995	     2	    23	    257.464	          2
 1995	     2	    24	    257.464	          2
 1995	     2	    25	    263.825	          2
 1995	     2	    26	    251.162	          2
 1995	     2	    27	    238.737	          2
 1995	     2	    28	    223.547	          2
 1995	     3	     1	    205.827	          2
 1995	     3	     2	    198.609	          2
 1995	     3	     3	    197.177	          2
 1995	     3	     4	    198.609	          2
 1995	     3	     5	    192.906	          2
 1995	     3	     6	    192.906	          2
 1995	     3	     7	    202.928	          2
 1995	     3	     8	    207.282	          2
 1995	     3	     9	    217.578	          2
 1995	     3	    10	    220.555	          2
 1995	     3	    11	    225.049	          2
 1995	     3	    12	    222.049	          2
 1995	     3	    13	    219.065	          2
 1995	     3	    14	    213.142	          2
 1995	     3	    15	    216.096	          2
 1995	     3	    16	    204.375	          2
 1995	     3	    17	    187.266	          2
 1995	     3	    18	    180.307	          2
 1995	     3	    19	    177.551	          2
 1995	     3	    20	    177.551	          2
 1995	     3	    21	    191.490	          2
 1995	     3	    22	    197.177	          2
 1995	     3	    23	    197.177	          2
 1995	     3	    24	    201.484	          2
 1995	     3	    25	    207.282	          2
 1995	     3	    26	    204.375	          2
 1995	     3	    27	    208.741	          2
 1995	     3	    28	    198.609	          2
 1995	     3	    29	    192.906	          2
 1995	     3	    30	    208.741	          2
 1995	     3	    31	    240.277	          2
 1995	     4	     1	    234.140	          2
 1995	     4	     2	    251.162	          2
 1995	     4	     3	    246.474	          2
 1995	     4	     4	    217.578	          2
 1995	     4	     5	    200.044	          2
 1995	     4	     6	    185.866	          2
 1995	     4	     7	    191.490	          2
 1995	     4	     8	    194.326	          2
 1995	     4	     9	    191.490	          2
 1995	     4	    10	    191.490	          2
 1995	     4	    11	    197.177	          2
 1995	     4	    12	    197.177	          2
 1995	     4	    13	    190.078	          2
 1995	     4	    14	    194.326	          2
 1995	     4	    15	    174.812	          2
 1995	     4	    16	    173.449	          2
 1995	     4	    17	    170.734	          2
 1995	     4	    18	    173.449	          2
 1995	     4	    19	    177.551	          2
 1995	     4	    20	    188.670	          2
 1995	     4	    21	    200.044	          2
 1995	     4	    22	    201.484	          2
 1995	     4	    23	    194.326	          2
 1995	     4	    24	    181.691	          2
 1995	     4	    25	    174.812	          2
 1995	     4	    26	    170.734	          2
 1995	     4	    27	    172.089	          2
 1995	     4	    28	    180.307	          2
 1995	     4	    29	    177.551	          2
 1995	     4	    30	    170.734	          2
 1995	     5	     1	    169.383	          2
 1995	     5	     2	    166.692	          2
 1995	     5	     3	    164.019	          2
 1995	     5	     4	    164.019	          2
 1995	     5	     5	    164.019	          2
 1995	     5	     6	    170.734	          2
 1995	     5	     7	    181.691	          2
 1995	     5	     8	    188.670	          2
 1995	     5	     9	    183.079	          2
 1995	     5	    10	    177.551	          2
 1995	     5	    11	    174.812	          2
 1995	     5	    12	    172.089	          2
 1995	     5	    13	    169.383	          2
 1995	     5	    14	    165.353	          2
 1995	     5	    15	    164.019	          2
 1995	     5	    16	    164.019	          2
 1995	     5	    17	    164.019	          2
 1995	     5	    18	    164.019	          2
 1995	     5	    19	    161.361	          2
 1995	     5	    20	    161.361	          2
 1995	     5	    21	    160.039	          2
 1995	     5	    22	    157.407	          2
 1995	     5	    23	    156.097	          2
 1995	     5	    24	    156.097	          2
 1995	     5	    25	    154.959	          2
 1995	     5	    26	    154.959	          2
 1995	     5	    27	    154.959	          2
 1995	     5	    28	    156.097	          2
 1995	     5	    29	    156.097	          2
 1995	     5	    30	    156.097	          2
 1995	     5	    31	    156.097	          2
 1995	     6	     1	    156.097	          2
 1995	     6	     2	    156.097	          2
 1995	     6	     3	    153.079	          2
 1995	     6	     4	    153.079	          2
 1995	     6	     5	    151.209	          2
 1995	     6	     6	    149.347	          2
 1995	     6	     7	    149.347	          2
 1995	     6	     8	    149.347	          2
 1995	     6	     9	    149.347	          2
 1995	     6	    10	    149.347	          2
 1995	     6	    11	    149.347	          2
 1995	     6	    12	    149.347	          2
 1995	     6	    13	    145.651	          2
 1995	     6	    14	    145.651	          2
 1995	     6	    15	    145.651	          2
 1995	     6	    16	    145.651	          2
 1995	     6	    17	    143.816	          2
 1995	     6	    18	    156.097	          2
 1995	     6	    19	    166.692	          2
 1995	     6	    20	    162.688	          2
 1995	     6	    21	    158.721	          2
 1995	     6	    22	    157.407	          2
 1995	     6	    23	    156.097	          2
 1995	     6	    24	    158.721	          2
 1995	     6	    25	    160.039	          2
 1995	     6	    26	    162.688	          2
 1995	     6	    27	    168.035	          2
 1995	     6	    28	    162.688	          2
 1995	     6	    29	    157.407	          2
 1995	     6	    30	    156.097	          2
 1995	     7	     1	    153.079	          2
 1995	     7	     2	    147.495	          2
 1995	     7	     3	    145.651	          2
 1995	     7	     4	    145.651	          2
 1995	     7	     5	    145.651	          2
 1995	     7	     6	    141.990	          2
 1995	     7	     7	    141.990	          2
 1995	     7	     8	    138.366	          2
 1995	     7	     9	    141.990	          2
 1995	     7	    10	    151.209	          2
 1995	     7	    11	    156.097	          2
 1995	     7	    12	    153.079	          2
 1995	     7	    13	    149.347	          2
 1995	     7	    14	    145.651	          2
 1995	     7	    15	    141.990	          2
 1995	     7	    16	    141.990	          2
 1995	     7	    17	    138.366	          2
 1995	     7	    18	    138.366	          2
 1995	     7	    19	    138.366	          2
 1995	     7	    20	    138.366	          2
 1995	     7	    21	    138.366	          2
 1995	     7	    22	    138.366	          2
 1995	     7	    23	    138.366	          2
 1995	     7	    24	    138.366	          2
 1995	     7	    25	    134.778	          2
 1995	     7	    26	    134.778	          2
 1995	     7	    27	    134.778	          2
 1995	     7	    28	    134.778	          2
 1995	     7	    29	    134.778	          2
 1995	     7	    30	    134.778	          2
 1995	     7	    31	    134.778	          2
 1995	     8	     1	    134.778	          2
 1995	     8	     2	    134.778	          2
 1995	     8	     3	    134.778	          2
 1995	     8	     4	    134.778	          2
 1995	     8	     5	    132.997	          2
 1995	     8	     6	    138.366	          2
 1995	     8	     7	    138.366	          2
 1995	     8	     8	    134.778	          2
 1995	     8	     9	    131.226	          2
 1995	     8	    10	    127.711	          2
 1995	     8	    11	    127.711	          2
 1995	     8	    12	    127.711	          2
 1995	     8	    13	    127.711	          2
 1995	     8	    14	    125.967	          2
 1995	     8	    15	    124.233	          2
 1995	     8	    16	    124.233	          2
 1995	     8	    17	    124.233	          2
 1995	     8	    18	    127.711	          2
 1995	     8	    19	    127.711	          2
 1995	     8	    20	    127.711	          2
 1995	     8	    21	    127.711	          2
 1995	     8	    22	    124.233	          2
 1995	     8	    23	    124.233	          2
 1995	     8	    24	    120.792	          2
 1995	     8	    25	    120.792	          2
 1995	     8	    26	    120.792	          2
 1995	     8	    27	    120.792	          2
 1995	     8	    28	    120.792	          2
 1995	     8	    29	    120.792	          2
 1995	     8	    30	    117.389	          2
 1995	     8	    31	    119.086	          2
 1995	     9	     1	    119.086	          2
 1995	     9	     2	    119.086	          2
 1995	     9	     3	    117.389	          2
 1995	     9	     4	    117.389	          2
 1995	     9	     5	    117.389	          2
 1995	     9	     6	    115.701	          2
 1995	     9	     7	    115.701	          2
 1995	     9	     8	    117.389	          2
 1995	     9	     9	    117.389	          2
 1995	     9	    10	    117.389	          2
 1995	     9	    11	    115.701	          2
 1995	     9	    12	    115.701	          2
 1995	     9	    13	    120.792	          2
 1995	     9	    14	    117.389	          2
 1995	     9	    15	    115.701	          2
 1995	     9	    16	    115.701	          1
 1995	     9	    17	    115.701	          1
 1995	     9	    18	    115.701	          1
 1995	     9	    19	    120.792	          1
 1995	     9	    20	    136.567	          1
 1995	     9	    21	    138.366	          1
 1995	     9	    22	    138.366	          1
 1995	     9	    23	    145.651	          1
 1995	     9	    24	    160.039	          1
 1995	     9	    25	    166.692	          1
 1995	     9	    26	    162.688	          1
 1995	     9	    27	    157.407	          1
 1995	     9	    28	    153.079	          1
 1995	     9	    29	    154.959	          1
 1995	     9	    30	    156.097	          1
 1995	    10	     1	    153.079	          1
 1995	    10	     2	    149.347	          1
 1995	    10	     3	    138.366	          1
 1995	    10	     4	    124.233	          1
 1995	    10	     5	    124.233	          1
 1995	    10	     6	    122.508	          1
 1995	    10	     7	    141.990	          1
 1995	    10	     8	    161.361	          1
 1995	    10	     9	    166.692	          1
 1995	    10	    10	    162.688	          1
 1995	    10	    11	    153.079	          1
 1995	    10	    12	    134.778	          1
