CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.17  	 km²
Elevation 	 731.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     2	    26	    107.793	          2
 1995	     2	    27	    109.335	          2
 1995	     2	    28	    110.107	          2
 1995	     3	     1	    110.880	          2
 1995	     3	     2	    108.564	          2
 1995	     3	     3	    108.564	          2
 1995	     3	     4	    106.255	          2
 1995	     3	     5	    103.955	          2
 1995	     3	     6	    103.190	          2
 1995	     3	     7	    103.190	          2
 1995	     3	     8	    103.955	          2
 1995	     3	     9	    104.721	          2
 1995	     3	    10	    103.190	          2
 1995	     3	    11	    103.190	          2
 1995	     3	    12	    104.721	          2
 1995	     3	    13	    103.190	          2
 1995	     3	    14	    102.426	          2
 1995	     3	    15	    103.190	          2
 1995	     3	    16	    114.759	          2
 1995	     3	    17	    118.660	          2
 1995	     3	    18	    118.660	          2
 1995	     3	    19	    120.227	          2
 1995	     3	    20	    118.660	          2
 1995	     3	    21	    118.660	          2
 1995	     3	    22	    108.564	          2
 1995	     3	    23	    109.335	          2
 1995	     3	    24	    114.759	          2
 1995	     3	    25	    117.097	          2
 1995	     3	    26	    117.097	          2
 1995	     3	    27	    117.097	          2
 1995	     3	    28	    117.097	          2
 1995	     3	    29	    115.538	          2
 1995	     3	    30	    114.759	          2
 1995	     3	    31	    112.429	          2
 1995	     4	     1	    110.880	          2
 1995	     4	     2	    110.880	          2
 1995	     4	     3	    110.107	          2
 1995	     4	     4	    109.335	          2
 1995	     4	     5	    109.335	          2
 1995	     4	     6	    108.564	          2
 1995	     4	     7	    107.024	          2
 1995	     4	     8	    103.190	          2
 1995	     4	     9	    101.663	          2
 1995	     4	    10	    103.190	          2
 1995	     4	    11	    106.255	          2
 1995	     4	    12	    106.255	          2
 1995	     4	    13	    107.024	          2
 1995	     4	    14	    108.564	          2
 1995	     4	    15	    109.335	          2
 1995	     4	    16	    107.793	          2
 1995	     4	    17	    105.487	          2
 1995	     4	    18	    105.487	          2
 1995	     4	    19	    105.487	          2
 1995	     4	    20	    104.721	          2
 1995	     4	    21	    104.721	          2
 1995	     4	    22	    107.024	          2
 1995	     4	    23	    107.024	          2
 1995	     4	    24	    106.255	          2
 1995	     4	    25	    104.721	          2
 1995	     4	    26	     95.594	          2
 1995	     4	    27	     92.584	          2
 1995	     4	    28	     91.833	          2
 1995	     4	    29	     90.336	          2
 1995	     4	    30	     89.589	          2
 1995	     5	     1	     88.098	          2
 1995	     5	     2	     88.098	          2
 1995	     5	     3	     88.098	          2
 1995	     5	     4	     87.354	          2
 1995	     5	     5	    106.255	          2
 1995	     5	     6	    106.255	          2
 1995	     5	     7	    106.255	          2
 1995	     5	     8	    106.255	          2
 1995	     5	     9	    105.487	          2
 1995	     5	    10	    100.140	          2
 1995	     5	    11	     98.621	          2
 1995	     5	    12	     97.106	          2
 1995	     5	    13	     95.594	          2
 1995	     5	    14	     95.594	          2
 1995	     5	    15	     94.087	          2
 1995	     5	    16	     92.584	          2
 1995	     5	    17	     91.084	          2
 1995	     5	    18	     91.084	          2
 1995	     5	    19	     92.584	          2
 1995	     5	    20	     93.335	          2
 1995	     5	    21	     94.087	          2
 1995	     5	    22	     94.087	          2
 1995	     5	    23	     95.594	          2
 1995	     5	    24	     95.594	          2
 1995	     5	    25	    100.140	          2
 1995	     5	    26	    109.335	          2
 1995	     5	    27	    110.880	          2
 1995	     5	    28	    112.429	          2
 1995	     5	    29	    110.880	          2
 1995	     5	    30	    109.335	          2
 1995	     5	    31	    110.107	          2
 1995	     6	     1	    110.107	          2
 1995	     6	     2	    110.107	          2
 1995	     6	     3	    109.335	          2
 1995	     6	     4	    107.793	          2
 1995	     6	     5	    104.721	          2
 1995	     6	     6	    102.426	          2
 1995	     6	     7	    100.901	          2
 1995	     6	     8	     98.621	          2
 1995	     6	     9	     95.594	          2
 1995	     6	    10	     94.087	          2
 1995	     6	    11	     92.584	          2
 1995	     6	    12	     91.833	          2
 1995	     6	    13	     90.336	          2
 1995	     6	    14	     88.098	          2
 1995	     6	    15	     86.611	          2
 1995	     6	    16	     85.129	          2
 1995	     6	    17	     84.389	          2
 1995	     6	    18	     83.650	          2
 1995	     6	    19	     82.913	          2
 1995	     6	    20	     82.176	          2
 1995	     6	    21	     82.176	          2
 1995	     6	    22	     81.441	          2
 1995	     6	    23	     81.441	          2
 1995	     6	    24	     81.441	          2
 1995	     6	    25	     80.706	          2
 1995	     6	    26	     80.706	          2
 1995	     6	    27	     80.706	          2
 1995	     6	    28	     80.706	          2
 1995	     6	    29	     79.973	          2
 1995	     6	    30	     79.973	          2
 1995	     7	     1	     79.973	          2
 1995	     7	     2	     79.973	          2
 1995	     7	     3	     79.973	          2
 1995	     7	     4	     79.973	          2
 1995	     7	     5	     79.973	          2
 1995	     7	     6	     79.973	          2
 1995	     7	     7	     79.973	          2
 1995	     7	     8	     79.973	          2
 1995	     7	     9	     79.973	          2
 1995	     7	    10	     79.973	          2
 1995	     7	    11	     79.973	          2
 1995	     7	    12	     79.973	          2
 1995	     7	    13	     79.241	          2
 1995	     7	    14	     79.241	          2
 1995	     7	    15	     79.241	          2
 1995	     7	    16	     79.241	          2
 1995	     7	    17	     77.781	          2
 1995	     7	    18	     77.781	          2
 1995	     7	    19	     77.781	          2
 1995	     7	    20	     77.781	          2
 1995	     7	    21	     77.781	          2
 1995	     7	    22	     77.781	          2
 1995	     7	    23	     77.781	          2
 1995	     7	    24	     77.781	          2
 1995	     7	    25	     77.781	          2
 1995	     7	    26	     77.781	          2
 1995	     7	    27	     77.781	          2
 1995	     7	    28	     77.781	          2
 1995	     7	    29	     77.781	          2
 1995	     7	    30	     77.781	          2
 1995	     7	    31	     77.781	          2
 1995	     8	     1	     77.781	          2
 1995	     8	     2	     77.781	          2
 1995	     8	     3	     77.781	          2
 1995	     8	     4	     77.781	          2
 1995	     8	     5	     77.781	          2
 1995	     8	     6	     77.781	          2
 1995	     8	     7	     77.781	          2
 1995	     8	     8	     77.781	          2
 1995	     8	     9	     77.781	          2
 1995	     8	    10	     77.781	          2
 1995	     8	    11	     77.052	          2
 1995	     8	    12	     76.325	          2
 1995	     8	    13	     76.325	          2
 1995	     8	    14	     76.325	          2
 1995	     8	    15	     76.325	          2
 1995	     8	    16	     75.598	          2
 1995	     8	    17	     74.873	          2
 1995	     8	    18	     74.873	          2
 1995	     8	    19	     74.873	          2
 1995	     8	    20	     74.873	          2
 1995	     8	    21	     74.873	          2
 1995	     8	    22	     74.873	          2
 1995	     8	    23	     74.873	          2
 1995	     8	    24	     74.873	          2
 1995	     8	    25	     74.873	          2
 1995	     8	    26	     74.873	          2
 1995	     8	    27	     74.873	          2
 1995	     8	    28	     74.873	          2
 1995	     8	    29	     74.873	          2
 1995	     8	    30	     73.426	          2
 1995	     8	    31	     73.426	          2
 1995	     9	     1	     73.426	          2
 1995	     9	     2	     73.426	          2
 1995	     9	     3	     73.426	          2
 1995	     9	     4	     73.426	          2
 1995	     9	     5	     73.426	          2
 1995	     9	     6	     73.426	          2
 1995	     9	     7	     73.426	          2
 1995	     9	     8	     73.426	          2
 1995	     9	     9	     73.426	          2
 1995	     9	    10	     73.426	          2
 1995	     9	    11	     73.426	          2
 1995	     9	    12	     73.426	          2
 1995	     9	    13	     73.426	          2
 1995	     9	    14	     73.426	          2
 1995	     9	    15	     71.984	          2
 1995	     9	    16	     71.984	          2
 1995	     9	    17	     71.984	          2
 1995	     9	    18	     71.984	          2
 1995	     9	    19	     71.984	          2
 1995	     9	    20	     71.984	          2
 1995	     9	    21	     71.984	          2
 1995	     9	    22	     71.984	          2
 1995	     9	    23	     71.984	          2
 1995	     9	    24	     71.984	          2
 1995	     9	    25	     70.547	          2
 1995	     9	    26	     70.547	          2
 1995	     9	    27	     70.547	          2
 1995	     9	    28	     70.547	          2
 1995	     9	    29	     70.547	          2
 1995	     9	    30	     70.547	          2
 1995	    10	     1	     70.547	          2
 1995	    10	     2	     70.547	          2
 1995	    10	     3	     70.547	          2
 1995	    10	     4	     72.705	          2
 1995	    10	     5	     74.873	          2
 1995	    10	     6	     74.873	          2
 1995	    10	     7	     83.650	          2
 1995	    10	     8	     83.650	          2
 1995	    10	     9	     83.650	          2
 1995	    10	    10	     84.389	          2
 1995	    10	    11	     86.611	          2
 1995	    10	    12	     86.611	          2
 1995	    10	    13	     86.611	          2
 1995	    10	    14	     85.869	          2
 1995	    10	    15	     85.129	          2
 1995	    10	    16	     85.129	          2
 1995	    10	    17	     83.650	          2
 1995	    10	    18	     79.241	          2
 1995	    10	    19	     77.781	          2
 1995	    10	    20	     75.598	          2
 1995	    10	    21	     74.149	          2
 1995	    10	    22	     73.426	          2
 1995	    10	    23	     73.426	          2
 1995	    10	    24	     75.598	          2
 1995	    10	    25	     77.052	          2
 1995	    10	    26	     79.241	          2
 1995	    10	    27	     78.510	          2
 1995	    10	    28	     77.781	          2
 1995	    10	    29	     77.781	          2
 1995	    10	    30	     79.241	          2
 1995	    10	    31	     79.241	          2
 1995	    11	     1	     88.098	          2
 1995	    11	     2	     93.335	          2
 1995	    11	     3	     99.380	          2
 1995	    11	     4	    102.426	          2
 1995	    11	     5	    106.255	          2
