CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.56  	 km²
Elevation 	 321.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	    10	    20	     92.956	          2
 2000	    10	    21	     90.527	          2
 2000	    10	    22	     84.963	          2
 2000	    10	    23	     81.079	          2
 2000	    10	    24	     90.527	          2
 2000	    10	    25	    131.613	          2
 2000	    10	    26	    157.036	          2
 2000	    10	    27	    142.140	          2
 2000	    10	    28	    152.001	          2
 2000	    10	    29	    148.024	          2
 2000	    10	    30	    162.138	          2
 2000	    10	    31	    159.068	          2
 2000	    11	     1	    147.036	          2
 2000	    11	     2	    114.235	          2
 2000	    11	     3	    105.504	          2
 2000	    11	     4	    121.427	          2
 2000	    11	     5	    126.940	          2
 2000	    11	     6	    127.869	          2
 2000	    11	     7	    205.374	          2
 2000	    11	     8	    218.004	          2
 2000	    11	     9	    193.061	          2
 2000	    11	    10	    165.232	          2
 2000	    11	    11	    155.014	          2
 2000	    11	    12	    133.502	          2
 2000	    11	    13	    117.808	          2
 2000	    11	    14	    138.273	          2
 2000	    11	    15	    159.068	          2
 2000	    11	    16	    152.001	          2
 2000	    11	    17	    150.007	          2
 2000	    11	    18	    132.556	          1
 2000	    11	    19	    111.585	          1
 2000	    11	    20	    105.504	          1
 2000	    11	    21	    116.015	          1
 2000	    11	    22	    140.201	          1
 2000	    11	    23	    136.356	          1
 2000	    11	    24	    152.001	          1
 2000	    11	    25	    130.673	          1
 2000	    11	    26	    146.051	          1
 2000	    11	    27	    172.546	          2
 2000	    11	    28	    163.167	          2
 2000	    11	    29	    152.001	          2
 2000	    11	    30	    177.851	          2
 2000	    12	     1	    172.546	          2
 2000	    12	     2	    171.493	          2
 2000	    12	     3	    175.721	          2
 2000	    12	     4	    179.992	          2
 2000	    12	     5	    187.569	          2
 2000	    12	     6	    200.860	          2
 2000	    12	     7	    207.647	          2
 2000	    12	     8	    219.168	          2
 2000	    12	     9	    226.205	          2
 2000	    12	    10	    230.947	          2
 2000	    12	    11	    228.571	          2
 2000	    12	    12	    228.571	          2
 2000	    12	    13	    228.571	          2
 2000	    12	    14	    252.795	          2
 2000	    12	    15	    275.461	          2
 2000	    12	    16	    344.029	          2
 2000	    12	    17	    393.225	          2
 2000	    12	    18	    337.027	          2
 2000	    12	    19	    257.762	          2
 2000	    12	    20	    191.957	          2
 2000	    12	    21	    152.001	          2
 2000	    12	    22	    133.502	          2
 2000	    12	    23	    138.273	          2
 2000	    12	    24	    140.201	          2
 2000	    12	    25	    142.140	          2
 2000	    12	    26	    142.140	          2
 2000	    12	    27	    151.003	          2
 2000	    12	    28	    141.169	          2
 2000	    12	    29	    132.556	          2
 2000	    12	    30	    128.801	          2
 2000	    12	    31	    119.611	          2
 2001	     1	     1	    132.556	          2
 2001	     1	     2	    142.140	          2
 2001	     1	     3	    236.933	          2
 2001	     1	     4	    242.983	          2
 2001	     1	     5	    272.903	          2
 2001	     1	     6	    339.821	          2
 2001	     1	     7	    250.327	          2
 2001	     1	     8	    197.501	          2
 2001	     1	     9	    254.033	          2
 2001	     1	    10	    265.287	          2
 2001	     1	    11	    304.259	          2
 2001	     1	    12	    362.515	          2
 2001	     1	    13	    365.395	          2
 2001	     1	    14	    472.053	          2
 2001	     1	    15	    446.860	          2
 2001	     1	    16	    379.936	          2
 2001	     1	    17	    359.645	          2
 2001	     1	    18	    328.704	          2
 2001	     1	    19	    328.704	          2
 2001	     1	    20	    328.704	          2
 2001	     1	    21	    335.634	          2
 2001	     1	    22	    301.592	          2
 2001	     1	    23	    269.084	          2
 2001	     1	    24	    275.461	          2
 2001	     1	    25	    285.795	          2
 2001	     1	    26	    306.936	          2
 2001	     1	    27	    368.284	          2
 2001	     1	    28	    403.692	          2
 2001	     1	    29	    484.849	          2
 2001	     1	    30	    441.334	          2
 2001	     1	    31	    415.796	          2
 2001	     2	     1	    399.192	          2
 2001	     2	     2	    387.295	          2
 2001	     2	     3	    351.091	          2
 2001	     2	     4	    304.259	          2
 2001	     2	     5	    296.287	          2
 2001	     2	     6	    291.021	          2
 2001	     2	     7	    278.030	          2
 2001	     2	     8	    267.816	          2
 2001	     2	     9	    251.560	          2
 2001	     2	    10	    238.138	          2
 2001	     2	    11	    270.354	          2
 2001	     2	    12	    328.704	          2
 2001	     2	    13	    353.933	          2
 2001	     2	    14	    385.819	          2
 2001	     2	    15	    391.739	          2
 2001	     2	    16	    438.581	          2
 2001	     2	    17	    555.303	          2
 2001	     2	    18	    585.739	          2
 2001	     2	    19	    687.291	          2
 2001	     2	    20	    807.152	          2
 2001	     2	    21	    854.666	          2
 2001	     2	    22	    870.737	          2
 2001	     2	    23	    868.945	          2
 2001	     2	    24	    822.873	          2
 2001	     2	    25	    784.651	          2
 2001	     2	    26	    789.822	          2
 2001	     2	    27	    795.005	          2
 2001	     2	    28	    808.893	          2
 2001	     3	     1	    858.227	          2
 2001	     3	     2	    831.658	          2
 2001	     3	     3	    803.674	          2
 2001	     3	     4	    745.447	          2
 2001	     3	     5	    650.075	          2
 2001	     3	     6	    546.295	          2
 2001	     3	     7	    506.469	          2
 2001	     3	     8	    502.116	          2
 2001	     3	     9	    526.974	          2
 2001	     3	    10	    494.893	          2
 2001	     3	    11	    474.885	          2
 2001	     3	    12	    479.146	          2
 2001	     3	    13	    489.144	          2
 2001	     3	    14	    535.858	          2
 2001	     3	    15	    568.922	          2
 2001	     3	    16	    593.445	          2
 2001	     3	    17	    612.100	          2
 2001	     3	    18	    571.965	          2
 2001	     3	    19	    492.015	          2
 2001	     3	    20	    424.917	          2
 2001	     3	    21	    385.819	          2
 2001	     3	    22	    359.645	          2
 2001	     3	    23	    342.624	          2
 2001	     3	    24	    332.855	          2
 2001	     3	    25	    320.468	          2
 2001	     3	    26	    309.623	          2
 2001	     3	    27	    317.742	          2
 2001	     3	    28	    339.821	          2
 2001	     3	    29	    385.819	          2
 2001	     3	    30	    409.725	          2
 2001	     3	    31	    411.239	          2
 2001	     4	     1	    385.819	          2
 2001	     4	     2	    374.091	          2
 2001	     4	     3	    371.183	          2
 2001	     4	     4	    353.933	          2
 2001	     4	     5	    346.847	          2
 2001	     4	     6	    345.437	          2
 2001	     4	     7	    339.821	          2
 2001	     4	     8	    325.949	          2
 2001	     4	     9	    297.609	          2
 2001	     4	    10	    278.030	          2
 2001	     4	    11	    267.816	          2
 2001	     4	    12	    255.273	          2
 2001	     4	    13	    247.869	          2
 2001	     4	    14	    241.768	          2
 2001	     4	    15	    323.204	          2
 2001	     4	    16	    281.901	          2
 2001	     4	    17	    259.010	          2
 2001	     4	    18	    255.273	          2
 2001	     4	    19	    241.768	          2
 2001	     4	    20	    251.560	          2
 2001	     4	    21	    283.197	          2
 2001	     4	    22	    317.742	          2
 2001	     4	    23	    328.704	          2
 2001	     4	    24	    296.287	          2
 2001	     4	    25	    298.934	          2
 2001	     4	    26	    284.494	          2
 2001	     4	    27	    257.762	          2
 2001	     4	    28	    242.983	          2
 2001	     4	    29	    219.168	          2
 2001	     4	    30	    203.112	          2
 2001	     5	     1	    193.061	          2
 2001	     5	     2	    191.957	          2
 2001	     5	     3	    205.374	          2
 2001	     5	     4	    196.387	          2
 2001	     5	     5	    203.112	          2
 2001	     5	     6	    187.569	          2
 2001	     5	     7	    178.920	          2
 2001	     5	     8	    172.546	          2
 2001	     5	     9	    168.350	          2
 2001	     5	    10	    170.443	          2
 2001	     5	    11	    265.287	          2
 2001	     5	    12	    372.636	          2
 2001	     5	    13	    313.672	          2
 2001	     5	    14	    276.744	          2
 2001	     5	    15	    229.758	          2
 2001	     5	    16	    205.374	          2
 2001	     5	    17	    189.758	          2
 2001	     5	    18	    176.785	          2
 2001	     5	    19	    169.395	          2
 2001	     5	    20	    164.198	          2
 2001	     5	    21	    159.068	          2
 2001	     5	    22	    155.014	          2
 2001	     5	    23	    156.023	          2
 2001	     5	    24	    166.269	          2
 2001	     5	    25	    175.721	          2
 2001	     5	    26	    197.501	          2
 2001	     5	    27	    207.647	          2
 2001	     5	    28	    197.501	          2
 2001	     5	    29	    178.920	          2
 2001	     5	    30	    164.198	          2
 2001	     5	    31	    153.003	          2
 2001	     6	     1	    152.001	          2
 2001	     6	     2	    153.003	          2
 2001	     6	     3	    162.138	          2
 2001	     6	     4	    170.443	          2
 2001	     6	     5	    171.493	          2
 2001	     6	     6	    170.443	          2
 2001	     6	     7	    159.068	          2
 2001	     6	     8	    162.138	          2
 2001	     6	     9	    156.023	          2
 2001	     6	    10	    152.001	          2
 2001	     6	    11	    145.069	          2
 2001	     6	    12	    142.140	          2
 2001	     6	    13	    131.613	          2
 2001	     6	    14	    128.801	          2
 2001	     6	    15	    132.556	          2
 2001	     6	    16	    129.736	          2
 2001	     6	    17	    126.014	          2
 2001	     6	    18	    122.338	          2
 2001	     6	    19	    121.427	          2
 2001	     6	    20	    121.427	          2
 2001	     6	    21	    120.518	          2
 2001	     6	    22	    120.518	          2
 2001	     6	    23	    119.611	          2
 2001	     6	    24	    118.708	          2
 2001	     6	    25	    117.808	          2
 2001	     6	    26	    116.015	          2
 2001	     6	    27	    112.465	          2
 2001	     6	    28	    111.585	          2
 2001	     6	    29	    110.708	          2
