CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.49  	 km²
Elevation 	 757.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     9	    25	     25.787	          2
 2000	     9	    26	     25.787	          2
 2000	     9	    27	     25.787	          2
 2000	     9	    28	     25.787	          2
 2000	     9	    29	     25.120	          2
 2000	     9	    30	     24.457	          2
 2000	    10	     1	     23.799	          2
 2000	    10	     2	     23.799	          2
 2000	    10	     3	     23.799	          2
 2000	    10	     4	     23.146	          2
 2000	    10	     5	     24.457	          2
 2000	    10	     6	     25.787	          2
 2000	    10	     7	     26.458	          2
 2000	    10	     8	     31.988	          2
 2000	    10	     9	     43.808	          2
 2000	    10	    10	     45.351	          2
 2000	    10	    11	     41.520	          2
 2000	    10	    12	     36.307	          2
 2000	    10	    13	     31.988	          2
 2000	    10	    14	     27.815	          2
 2000	    10	    15	     27.135	          2
 2000	    10	    16	     25.120	          2
 2000	    10	    17	     22.497	          2
 2000	    10	    18	     21.853	          2
 2000	    10	    19	     20.580	          2
 2000	    10	    20	     19.328	          2
 2000	    10	    21	     19.328	          2
 2000	    10	    22	     18.709	          2
 2000	    10	    23	     18.096	          2
 2000	    10	    24	     18.096	          2
 2000	    10	    25	     18.096	          2
 2000	    10	    26	     18.096	          2
 2000	    10	    27	     18.096	          2
 2000	    10	    28	     18.096	          2
 2000	    10	    29	     18.096	          2
 2000	    10	    30	     20.580	          2
 2000	    10	    31	     53.268	          2
 2000	    11	     1	    108.746	          2
 2000	    11	     2	    152.520	          2
 2000	    11	     3	    178.529	          2
 2000	    11	     4	    197.568	          2
 2000	    11	     5	    218.463	          2
 2000	    11	     6	    258.402	          2
 2000	    11	     7	    313.930	          2
 2000	    11	     8	    423.338	          2
 2000	    11	     9	    283.717	          2
 2000	    11	    10	    227.349	          2
 2000	    11	    11	    200.349	          2
 2000	    11	    12	    165.392	          2
 2000	    11	    13	    177.425	          1
 2000	    11	    14	    169.742	          1
 2000	    11	    15	    179.636	          1
 2000	    11	    16	    165.392	          1
 2000	    11	    17	    233.382	          1
 2000	    11	    18	    480.383	          1
 2000	    11	    19	    486.461	          1
 2000	    11	    20	    481.898	          1
 2000	    11	    21	    334.609	          1
 2000	    11	    22	    217.487	          1
 2000	    11	    23	    232.371	          1
 2000	    11	    24	    180.459	          1
 2000	    11	    25	    114.619	          1
 2000	    11	    26	     89.766	          1
 2000	    11	    27	     77.063	          1
 2000	    11	    28	     87.920	          1
 2000	    11	    29	    110.695	          1
 2000	    11	    30	    128.629	          1
 2000	    12	     1	    156.780	          1
 2000	    12	     2	    168.652	          1
 2000	    12	     3	    183.104	          1
 2000	    12	     4	    205.975	          1
 2000	    12	     5	    327.227	          1
 2000	    12	     6	    289.395	          1
 2000	    12	     7	    247.804	          1
 2000	    12	     8	    253.072	          1
 2000	    12	     9	    291.684	          1
 2000	    12	    10	    324.786	          1
 2000	    12	    11	    367.664	          1
 2000	    12	    12	    368.970	          1
 2000	    12	    13	    440.463	          1
 2000	    12	    14	    491.048	          1
 2000	    12	    15	    562.741	          1
 2000	    12	    16	    554.506	          1
 2000	    12	    17	    551.231	          1
 2000	    12	    18	    457.967	          1
 2000	    12	    19	    342.083	          1
 2000	    12	    20	    298.611	          1
 2000	    12	    21	    269.246	          1
 2000	    12	    22	    262.710	          1
 2000	    12	    23	    304.452	          1
 2000	    12	    24	    288.254	          1
 2000	    12	    25	    260.551	          1
 2000	    12	    26	    235.413	          1
 2000	    12	    27	    190.259	          1
 2000	    12	    28	    159.996	          1
 2000	    12	    29	    127.614	          1
 2000	    12	    30	    116.595	          1
 2000	    12	    31	    108.746	          1
 2001	     1	     1	    156.780	          1
 2001	     1	     2	    205.031	          1
 2001	     1	     3	    208.820	          1
 2001	     1	     4	    183.104	          1
 2001	     1	     5	    181.338	          1
 2001	     1	     6	    188.456	          2
 2001	     1	     7	    163.228	          2
 2001	     1	     8	    127.614	          2
 2001	     1	     9	    107.775	          2
 2001	     1	    10	     94.422	          2
 2001	     1	    11	     87.002	          2
 2001	     1	    12	     82.445	          2
 2001	     1	    13	     85.171	          2
 2001	     1	    14	     83.351	          2
 2001	     1	    15	     84.260	          2
 2001	     1	    16	     82.445	          2
 2001	     1	    17	     79.742	          2
 2001	     1	    18	     75.290	          2
 2001	     1	    19	     71.776	          2
 2001	     1	    20	     68.306	          2
 2001	     1	    21	     67.446	          2
 2001	     1	    22	     68.306	          2
 2001	     1	    23	    105.839	          2
 2001	     1	    24	    164.309	          2
 2001	     1	    25	    177.425	          2
 2001	     1	    26	    151.459	          2
 2001	     1	    27	    134.759	          2
 2001	     1	    28	    113.635	          2
 2001	     1	    29	     93.485	          2
 2001	     1	    30	     81.542	          2
 2001	     1	    31	     72.650	          2
 2001	     2	     1	     68.306	          2
 2001	     2	     2	     63.187	          2
 2001	     2	     3	     60.666	          2
 2001	     2	     4	     62.344	          2
 2001	     2	     5	     62.344	          2
 2001	     2	     6	     75.290	          2
 2001	     2	     7	     74.407	          2
 2001	     2	     8	     73.527	          2
 2001	     2	     9	     70.036	          2
 2001	     2	    10	     68.306	          2
 2001	     2	    11	     70.036	          2
 2001	     2	    12	     83.351	          2
 2001	     2	    13	     70.904	          2
 2001	     2	    14	     58.173	          2
 2001	     2	    15	     53.268	          2
 2001	     2	    16	     50.062	          2
 2001	     2	    17	     57.348	          2
 2001	     2	    18	     96.301	          2
 2001	     2	    19	    100.088	          2
 2001	     2	    20	     97.244	          2
 2001	     2	    21	     82.445	          2
 2001	     2	    22	     67.446	          2
 2001	     2	    23	     58.173	          2
 2001	     2	    24	     64.882	          2
 2001	     2	    25	     79.742	          2
 2001	     2	    26	     80.641	          2
 2001	     2	    27	     75.290	          2
 2001	     2	    28	     78.846	          2
 2001	     3	     1	     70.036	          2
 2001	     3	     2	     86.085	          2
 2001	     3	     3	    113.635	          2
 2001	     3	     4	    139.923	          2
 2001	     3	     5	    123.577	          2
 2001	     3	     6	    237.454	          2
 2001	     3	     7	    245.715	          2
 2001	     3	     8	    243.635	          2
 2001	     3	     9	    243.635	          2
 2001	     3	    10	    250.958	          2
 2001	     3	    11	    235.413	          2
 2001	     3	    12	    222.388	          2
 2001	     3	    13	    234.396	          2
 2001	     3	    14	    368.970	          2
 2001	     3	    15	    356.026	          2
 2001	     3	    16	    238.478	          2
 2001	     3	    17	    217.487	          2
 2001	     3	    18	    215.544	          2
 2001	     3	    19	    164.309	          2
 2001	     3	    20	    133.732	          2
 2001	     3	    21	    134.759	          2
 2001	     3	    22	    132.707	          2
 2001	     3	    23	    129.645	          2
 2001	     3	    24	    128.629	          2
 2001	     3	    25	     98.190	          2
 2001	     3	    26	     90.692	          2
 2001	     3	    27	     83.351	          2
 2001	     3	    28	     89.766	          2
 2001	     3	    29	    120.572	          2
 2001	     3	    30	    153.582	          2
 2001	     3	    31	    153.582	          2
 2001	     4	     1	    169.742	          2
 2001	     4	     2	    140.962	          2
 2001	     4	     3	    113.635	          2
 2001	     4	     4	     92.552	          2
 2001	     4	     5	     81.542	          2
 2001	     4	     6	     80.641	          2
 2001	     4	     7	     87.002	          2
 2001	     4	     8	     78.846	          2
 2001	     4	     9	     70.036	          2
 2001	     4	    10	     64.033	          2
 2001	     4	    11	     62.344	          2
 2001	     4	    12	     59.001	          2
 2001	     4	    13	     56.526	          2
 2001	     4	    14	     55.707	          2
 2001	     4	    15	     64.033	          2
 2001	     4	    16	     61.504	          2
 2001	     4	    17	     84.260	          2
 2001	     4	    18	     68.306	          2
 2001	     4	    19	     64.882	          2
 2001	     4	    20	     60.666	          2
 2001	     4	    21	     57.348	          2
 2001	     4	    22	     53.268	          2
 2001	     4	    23	     52.462	          2
 2001	     4	    24	     53.268	          2
 2001	     4	    25	     54.891	          2
 2001	     4	    26	     53.268	          2
 2001	     4	    27	     50.859	          2
 2001	     4	    28	     49.269	          2
 2001	     4	    29	     47.692	          2
 2001	     4	    30	     45.351	          2
 2001	     5	     1	     47.692	          2
 2001	     5	     2	     44.578	          2
 2001	     5	     3	     43.808	          2
 2001	     5	     4	     42.279	          2
 2001	     5	     5	     43.042	          2
 2001	     5	     6	     42.279	          2
 2001	     5	     7	     43.042	          2
 2001	     5	     8	     40.764	          2
 2001	     5	     9	     40.012	          2
 2001	     5	    10	     40.012	          2
 2001	     5	    11	     40.012	          2
 2001	     5	    12	     40.012	          2
 2001	     5	    13	     39.264	          2
 2001	     5	    14	     40.012	          2
 2001	     5	    15	     40.012	          2
 2001	     5	    16	     40.012	          2
 2001	     5	    17	     41.520	          2
 2001	     5	    18	     53.268	          2
 2001	     5	    19	     53.268	          2
 2001	     5	    20	     62.344	          2
 2001	     5	    21	     62.344	          2
 2001	     5	    22	     56.526	          2
 2001	     5	    23	     54.078	          2
 2001	     5	    24	     50.859	          2
 2001	     5	    25	     46.908	          2
 2001	     5	    26	     44.578	          2
 2001	     5	    27	     42.279	          2
 2001	     5	    28	     40.012	          2
 2001	     5	    29	     40.012	          2
 2001	     5	    30	     50.062	          2
 2001	     5	    31	     50.062	          2
 2001	     6	     1	     46.128	          2
 2001	     6	     2	     43.808	          2
 2001	     6	     3	     42.279	          2
 2001	     6	     4	     40.764	          2
