CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -52.463   	 dd
Latitude  	 -31.573   	 dd
Area      	 369.99    	 km²
Elevation 	 226.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	     3	      9.271	          2
 1998	     8	     4	      9.047	          2
 1998	     8	     5	      9.271	          2
 1998	     8	     6	     10.327	          2
 1998	     8	     7	      9.498	          2
 1998	     8	     8	      8.386	          2
 1998	     8	     9	      7.126	          2
 1998	     8	    10	      6.333	          2
 1998	     8	    11	      5.395	          2
 1998	     8	    12	      4.862	          2
 1998	     8	    13	      4.690	          2
 1998	     8	    14	      4.520	          2
 1998	     8	    15	      4.352	          2
 1998	     8	    16	      4.352	          2
 1998	     8	    17	      4.352	          2
 1998	     8	    18	      4.187	          2
 1998	     8	    19	      4.187	          2
 1998	     8	    20	      4.187	          2
 1998	     8	    21	      4.187	          2
 1998	     8	    22	      3.865	          2
 1998	     8	    23	    190.550	          2
 1998	     8	    24	    284.390	          2
 1998	     8	    25	    393.299	          2
 1998	     8	    26	    336.559	          2
 1998	     8	    27	    102.593	          2
 1998	     8	    28	     51.147	          2
 1998	     8	    29	     19.805	          2
 1998	     8	    30	     14.253	          2
 1998	     8	    31	     10.113	          2
 1998	     9	     1	      7.746	          2
 1998	     9	     2	      5.951	          2
 1998	     9	     3	     11.427	          2
 1998	     9	     4	     20.088	          2
 1998	     9	     5	      9.498	          2
 1998	     9	     6	      6.924	          2
 1998	     9	     7	      6.528	          2
 1998	     9	     8	      5.578	          2
 1998	     9	     9	      5.037	          2
 1998	     9	    10	      4.862	          2
 1998	     9	    11	      4.520	          2
 1998	     9	    12	      4.520	          2
 1998	     9	    13	     10.982	          2
 1998	     9	    14	      5.215	          2
 1998	     9	    15	      3.865	          2
 1998	     9	    16	      3.708	          2
 1998	     9	    17	      3.553	          2
 1998	     9	    18	     20.372	          2
 1998	     9	    19	      8.604	          2
 1998	     9	    20	     12.340	          2
 1998	     9	    21	      9.900	          2
 1998	     9	    22	      8.386	          2
 1998	     9	    23	      7.330	          2
 1998	     9	    24	      5.578	          2
 1998	     9	    25	      5.578	          2
 1998	     9	    26	      5.215	          2
 1998	     9	    27	      9.900	          2
 1998	     9	    28	      7.126	          2
 1998	     9	    29	      5.578	          2
 1998	     9	    30	      5.215	          2
 1998	    10	     1	      4.862	          2
 1998	    10	     2	      4.520	          2
 1998	    10	     3	      4.187	          2
 1998	    10	     4	      4.025	          2
 1998	    10	     5	      3.708	          2
 1998	    10	     6	      3.553	          2
 1998	    10	     7	      3.106	          2
 1998	    10	     8	      3.106	          2
 1998	    10	     9	      2.821	          2
 1998	    10	    10	      2.821	          2
 1998	    10	    11	      2.548	          2
 1998	    10	    12	      2.548	          2
 1998	    10	    13	      2.548	          2
 1998	    10	    14	      2.416	          2
 1998	    10	    15	      2.416	          2
 1998	    10	    16	      2.159	          2
 1998	    10	    17	      2.159	          2
 1998	    10	    18	      2.159	          2
 1998	    10	    19	      2.159	          2
 1998	    10	    20	      2.159	          2
 1998	    10	    21	      2.159	          2
 1998	    10	    22	      2.159	          2
 1998	    10	    23	      2.159	          2
 1998	    10	    24	      2.036	          2
 1998	    10	    25	      2.036	          2
 1998	    10	    26	      2.036	          2
 1998	    10	    27	      1.797	          2
 1998	    10	    28	      1.797	          2
 1998	    10	    29	      1.797	          2
 1998	    10	    30	      1.797	          2
 1998	    10	    31	      1.571	          2
 1998	    11	     1	      1.571	          2
 1998	    11	     2	      1.571	          2
 1998	    11	     3	      1.571	          2
 1998	    11	     4	      1.571	          2
 1998	    11	     5	      1.571	          2
 1998	    11	     6	      1.571	          2
 1998	    11	     7	      1.571	          2
 1998	    11	     8	      1.571	          2
 1998	    11	     9	      1.571	          2
 1998	    11	    10	      1.571	          2
 1998	    11	    11	      1.571	          2
 1998	    11	    12	      1.571	          2
 1998	    11	    13	      1.797	          2
 1998	    11	    14	      1.797	          2
 1998	    11	    15	      1.357	          2
 1998	    11	    16	      1.357	          2
 1998	    11	    17	      1.571	          2
 1998	    11	    18	      1.797	          2
 1998	    11	    19	      1.571	          2
 1998	    11	    20	      1.571	          2
 1998	    11	    21	      1.357	          2
 1998	    11	    22	      1.357	          2
 1998	    11	    23	      1.357	          2
 1998	    11	    24	      4.690	          2
 1998	    11	    25	      6.333	          2
 1998	    11	    26	      2.286	          2
 1998	    11	    27	      1.683	          2
 1998	    11	    28	      1.255	          2
 1998	    11	    29	      1.255	          2
 1998	    11	    30	      1.061	          2
 1998	    12	     1	      1.061	          2
 1998	    12	     2	      1.061	          2
 1998	    12	     3	      1.156	          2
 1998	    12	     4	      1.683	          2
 1998	    12	     5	      1.255	          2
 1998	    12	     6	      1.571	          2
 1998	    12	     7	      1.462	          2
 1998	    12	     8	      1.255	          2
 1998	    12	     9	      1.255	          2
 1998	    12	    10	      1.061	          2
 1998	    12	    11	      2.286	          2
 1998	    12	    12	      7.957	          2
 1998	    12	    13	      5.578	          2
 1998	    12	    14	      2.821	          2
 1998	    12	    15	      2.416	          2
 1998	    12	    16	      2.286	          2
 1998	    12	    17	      2.159	          2
 1998	    12	    18	      5.215	          2
 1998	    12	    19	      4.520	          2
 1998	    12	    20	      3.553	          2
 1998	    12	    21	      3.106	          2
 1998	    12	    22	      4.690	          2
 1998	    12	    23	      3.252	          2
 1998	    12	    24	      2.036	          2
 1998	    12	    25	      1.797	          2
 1998	    12	    26	      1.683	          2
 1998	    12	    27	      1.683	          2
 1998	    12	    28	      1.571	          2
 1998	    12	    29	      4.187	          2
 1998	    12	    30	      3.401	          2
 1998	    12	    31	      2.548	          2
 1999	     1	     1	      1.462	          2
 1999	     1	     2	      1.156	          2
 1999	     1	     3	      1.061	          2
 1999	     1	     4	      0.969	          2
 1999	     1	     5	      0.969	          2
 1999	     1	     6	      0.969	          2
 1999	     1	     7	      0.969	          2
 1999	     1	     8	      0.969	          2
 1999	     1	     9	      0.969	          2
 1999	     1	    10	      0.969	          2
 1999	     1	    11	      0.969	          2
 1999	     1	    12	      1.061	          2
 1999	     1	    13	      1.255	          2
 1999	     1	    14	      0.969	          2
 1999	     1	    15	      0.880	          2
 1999	     1	    16	      0.713	          2
 1999	     1	    17	      0.713	          2
 1999	     1	    18	      0.713	          2
 1999	     1	    19	      0.713	          2
 1999	     1	    20	      4.187	          2
 1999	     1	    21	      2.962	          2
 1999	     1	    22	      0.795	          2
 1999	     1	    23	      0.561	          2
 1999	     1	    24	      6.528	          2
 1999	     1	    25	      3.865	          2
 1999	     1	    26	      1.462	          2
 1999	     1	    27	      1.255	          2
 1999	     1	    28	      1.255	          2
 1999	     1	    29	      1.357	          2
 1999	     1	    30	      1.915	          2
 1999	     1	    31	      1.683	          2
 1999	     2	     1	      1.571	          2
 1999	     2	     2	      1.255	          2
 1999	     2	     3	      1.255	          2
 1999	     2	     4	      1.061	          2
 1999	     2	     5	      1.061	          2
 1999	     2	     6	      1.061	          2
 1999	     2	     7	      1.061	          2
 1999	     2	     8	      1.357	          2
 1999	     2	     9	      1.156	          2
 1999	     2	    10	      0.969	          2
 1999	     2	    11	      0.969	          2
 1999	     2	    12	      0.969	          2
 1999	     2	    13	      1.255	          2
 1999	     2	    14	      5.395	          2
 1999	     2	    15	      3.553	          2
 1999	     2	    16	      2.286	          2
 1999	     2	    17	      1.683	          2
 1999	     2	    18	      1.255	          2
 1999	     2	    19	      1.061	          2
 1999	     2	    20	      1.061	          2
 1999	     2	    21	      0.880	          2
 1999	     2	    22	      0.880	          2
 1999	     2	    23	      0.795	          2
 1999	     2	    24	      0.795	          2
 1999	     2	    25	      1.571	          2
 1999	     2	    26	      1.915	          2
 1999	     2	    27	      1.357	          2
 1999	     2	    28	      1.156	          2
 1999	     3	     1	      0.795	          2
 1999	     3	     2	      0.713	          2
 1999	     3	     3	      0.713	          2
 1999	     3	     4	      2.286	          2
 1999	     3	     5	      2.036	          2
 1999	     3	     6	      1.255	          2
 1999	     3	     7	      0.969	          2
 1999	     3	     8	      0.969	          2
 1999	     3	     9	      0.880	          2
 1999	     3	    10	      1.357	          2
 1999	     3	    11	      0.969	          2
 1999	     3	    12	      0.880	          2
 1999	     3	    13	      0.880	          2
 1999	     3	    14	      0.795	          2
 1999	     3	    15	      0.795	          2
 1999	     3	    16	      0.713	          2
 1999	     3	    17	      0.635	          2
 1999	     3	    18	      0.561	          2
 1999	     3	    19	      0.880	          2
 1999	     3	    20	      2.286	          2
 1999	     3	    21	      3.865	          2
 1999	     3	    22	      2.548	          2
 1999	     3	    23	      1.571	          2
 1999	     3	    24	      1.797	          2
 1999	     3	    25	      2.286	          2
 1999	     3	    26	      2.821	          2
 1999	     3	    27	      2.683	          2
 1999	     3	    28	      2.416	          2
 1999	     3	    29	      2.416	          2
 1999	     3	    30	      2.416	          2
 1999	     3	    31	      2.159	          2
 1999	     4	     1	      2.159	          2
 1999	     4	     2	     16.539	          2
 1999	     4	     3	     52.832	          2
 1999	     4	     4	     84.335	          2
 1999	     4	     5	     35.928	          2
 1999	     4	     6	     29.006	          2
 1999	     4	     7	     16.539	          2
 1999	     4	     8	     11.427	          2
 1999	     4	     9	      9.900	          2
 1999	     4	    10	      6.924	          2
 1999	     4	    11	      5.215	          2
 1999	     4	    12	      5.763	          2
